max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.33524014147465814,18.0,0,2.0,-0.9914545929420279,true,69106.01095938456,0.018784552137453493,5.0,(v2*((v1*(-1.41983304912786e7-(-1.27327898322743e12/sqrt_abs((-4.75184479269187e9-(-4.54557702731408e9*v2))))))+(-1.85061882384839e7*v2))),-0.9977468415973725,1.556045026763347e8,0.023640908463589162,5.403551575326352e13,81.0,6255.078668961063,(v2*((v1*(-1.42e7-(-1.27e12/sqrt_abs((-4.75e9-(-4.55e9*v2))))))+(-1.85e7*v2)))
1.8103268210845518,19.0,0,0.0,-0.9687913317235819,true,324888.01614733454,0.20103910064448824,4.0,(v2*((v2*(-4.32527889185756e7+(3.80166608095604e7*sqrt_abs(v2))))+(v1*((1.03991038919016e7*sqrt_abs(v2))--2.78498892523552e6)))),-0.9356283884238142,4.445543018238603e9,0.19055216885906004,3.2467673878966035e15,53.0,39069.521123216124,(v2*((v2*(-4.33e7+(3.8e7*sqrt_abs(v2))))+(v1*((1.04e7*sqrt_abs(v2))--2.78e6))))
0.3104249791206299,20.0,1,3.0,-0.9918093700441135,true,45592.81222784682,0.02805898499662814,4.0,(v2*((v1*(4.22453946647731e6-(sqrt_abs(v2)*(5.46157812246038e6-(1.31441729078057e7/sqrt_abs(log(v2)))))))+(-1.86790251181723e7*v2))),-0.9986820064301202,9.102144515565303e7,0.024714721717614088,3.105963023886013e13,305.0,5537.8782114550395,(v2*((v1*(4.22e6-(sqrt_abs(v2)*(5.46e6-(1.31e7/sqrt_abs(log(v2)))))))+(-1.87e7*v2)))
0.35012211166755003,20.0,0,0.0,-0.9922341031944979,true,68194.43529059808,0.02080963446500533,6.0,(v2*((-105277.352625504+(v1*(-1.38602944396034e7-(-1.3794004194793e12/sqrt_abs((-5.74756801637108e9-(-5.5027029530603e9*v2)))))))+(-1.8230776452311e7*v2))),-0.9977404829378619,1.5604363560621676e8,0.025255373588539628,5.429076087090574e13,83.0,6329.818544281386,(v2*((-105000.0+(v1*(-1.39e7-(-1.38e12/sqrt_abs((-5.75e9-(-5.5e9*v2)))))))+(-1.82e7*v2)))
0.3357195740315336,20.0,0,0.0,-0.9914820756752881,true,69004.00767968228,0.018825974009497988,5.0,(v2*((v1*(-1.41921649901524e7-(-1.54376346698204e12/sqrt_abs((-6.98978930701349e9-(-6.68657554161814e9*v2))))))+(v2*(-1.85024499376634e7+v2)))),-0.9977497800447531,1.554015716960802e8,0.02365989585370133,5.406939108203006e13,89.0,6255.312109726106,(v2*((v1*(-1.42e7-(-1.54e12/sqrt_abs((-6.99e9-(-6.69e9*v2))))))+(v2*(-1.85e7+v2))))
18.089662205891173,22.0,0,0.0,-0.9440718623712168,true,520471.68271128275,0.7029823100961363,5.0,(v2*((v2*(-5.70018629010365e6+(v1*((-3.18403597137154e7/sqrt_abs(v2))--2.94135922329972e7))))+(v1*((-98640.6035991317/v2)--1.24540653894246e7)))),-0.7983637947969934,1.3925120131619774e10,1.3426153325631827,9.774386182397324e15,77.0,79387.37121776577,(v2*((v2*(-5.7e6+(v1*((-3.18e7/sqrt_abs(v2))--2.94e7))))+(v1*((-98600.0/v2)--1.25e7))))
0.33583341955868,22.0,0,1.0,-0.9914820756752881,true,68980.13446150435,0.018835827203833158,5.0,(v2*((v1*(-1.41907083480335e7-(-3.4316246288467e12/sqrt_abs((3.45437934021267e10-(v2+(3.30455339105663e10*v2)))))))+(v2*(-1.85015698540987e7+v2)))),-0.9977504644826847,1.553543039922997e8,0.023664346318655514,5.407723920133362e13,281.0,6255.358310477621,(v2*((v1*(-1.42e7-(-3.43e12/sqrt_abs((3.45e10-(v2+(3.3e10*v2)))))))+(v2*(-1.85e7+v2))))
0.2787818743008132,22.0,0,0.0,-0.9927762625688119,true,53802.10988724412,0.020469847456589158,6.0,(v2*((v2*(-1.88143995209633e7+(v1*(-3.35377740497852e6-(-1.08499332973008e12/sqrt_abs((-7.20148766455558e9-(-7.19481644847431e9*v2))))))))+(4.2287944298716e6*v1))),-0.9987434423888063,8.677864012842871e7,0.020293966826763578,2.2661330443843676e13,161.0,4840.436080767207,(v2*((v2*(-1.88e7+(v1*(-3.35e6-(-1.08e12/sqrt_abs((-7.2e9-(-7.19e9*v2))))))))+(4.23e6*v1)))
0.27006517434723604,23.0,1,0.0,-0.9934833183426869,true,52403.93897733779,0.011360796566399184,5.0,(v2*((v2*(-1.88585593809434e7+(v1*((1.26550857953292e7/sqrt_abs(log(v2)))-(-1.11459706998116e6+(3.46114313807737e6*v2))))))+(4.32593914372561e6*v1))),-0.9988035981129448,8.262424888509464e7,0.014827335483679037,1.6908575942585668e13,185.0,4499.113602236219,(v2*((v2*(-1.89e7+(v1*((1.27e7/sqrt_abs(log(v2)))-(-1.11e6+(3.46e6*v2))))))+(4.33e6*v1)))
0.2518947500545578,23.0,0,1.0,-0.9941928725468583,true,49384.74267397722,0.023891549625363214,6.0,(v2*((v1*(4.51834734087823e6-(sqrt_abs(v2)*(1.61130395832094e6-(2.9747869203412e12/sqrt_abs(((-6.58055963734512e10/v2)--6.68180217738649e10)))))))+(-1.88857056725194e7*v2))),-0.998734257272515,8.741296989897355e7,0.019468409217164327,1.915282457272241e13,305.0,4897.043213510375,(v2*((v1*(4.52e6-(sqrt_abs(v2)*(1.61e6-(2.97e12/sqrt_abs(((-6.58e10/v2)--6.68e10)))))))+(-1.89e7*v2)))
