time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.242565870285034,1.0,0.0,8.6,152.3,2.0,93522.79340469559,1.858825894492784e10,407566.3502718149,-0.7308413888311557,0.6727856560430424,0.74108360698498,6.109890418730173,1.7811257590718464e16,-0.8917847131286153,1.0
17.32219386100769,6.0,1.8181818181818181,8.363636363636363,220.0,1.8181818181818181,72698.37026899033,1.7723961117717537e10,373384.6841427536,-0.7433564502738335,0.27602074129418025,0.17508102484748456,3.7528451316113323,1.253805255645908e16,-0.9089764119979932,1.0
22.443943977355957,14.0,4.888888888888889,7.333333333333333,74.44444444444444,1.8888888888888888,64277.15620651119,1.529765448294997e10,457419.52879985276,-0.778489451488129,0.2812195994994584,0.24410471158775893,2.9428212551317707,1.0860595410128014e16,-0.9276246957301595,0.0
27.58034896850586,23.0,7.933333333333334,9.066666666666666,41.86666666666667,2.2,63792.10754558548,1.464793944013157e10,434694.17737651494,-0.7878973470365297,0.2627407010318424,0.33192463807763384,2.262702081836649,1.0306770332877662e16,-0.9349176137652873,2.0
32.910502910614014,33.0,11.5,12.0,108.2,2.9,43332.91739014696,7.56852264522387e9,397982.46969709604,-0.8904075389834035,0.24437552882018768,0.22239754902360276,1.9452318662356092,5.899207865013622e15,-0.9548101157850499,1.0
38.464287996292114,42.0,16.91304347826087,12.695652173913043,3052.391304347826,2.9565217391304346,43332.91739014696,7.56852264522387e9,397982.46969709604,-0.8904075389834035,0.24422207210219343,0.1765859040325138,2.463795151231505,5.899207865013622e15,-0.9548101157850499,1.0
43.95975089073181,51.0,24.894736842105264,12.947368421052632,2.686439748857282e37,2.9473684210526314,27209.45904651041,1.9690635763244202e9,206988.41509077244,-0.9714878935635197,0.11342006527846363,0.14257908773188732,0.7907060354325306,1.4123888545718698e15,-0.9881891445446617,2.0
49.22287702560425,59.0,24.52173913043478,14.08695652173913,5.16705407701724e27,3.130434782608696,23311.578922019522,1.7422396110927372e9,205697.71451184072,-0.974772312165738,0.08915470619359184,0.10566358544755149,0.6174345848609503,1.1326916225094895e15,-0.9852934638311595,1.0
54.76921892166138,67.0,29.869565217391305,13.26086956521739,7.884298823573668e22,3.1739130434782608,18611.720095244247,7.401257597722495e8,105361.90294167388,-0.989282954246506,0.08208097312562551,0.08665683161254827,0.4428395322364973,4.521758489736731e14,-0.9898456038311603,1.0
60.42457389831543,75.0,38.38095238095238,11.952380952380953,424.14285714285717,2.9047619047619047,15649.329125194841,5.562845107282306e8,80485.98008738499,-0.9919449816808579,0.06976906578813076,0.0781480173488607,0.4601593700228436,2.6030488391338806e14,-0.9907225528651891,1.0
66.0922179222107,81.0,41.54545454545455,12.636363636363637,18297.18181818182,2.9545454545454546,15649.329125194841,5.562845107282306e8,80485.98008738499,-0.9919449816808579,0.06976906578813076,0.0781480173488607,0.4601593700228436,2.6030488391338806e14,-0.9907225528651891,1.0
71.11490893363953,88.0,46.77272727272727,13.272727272727273,479.1818181818182,3.090909090909091,5609.889980918943,9.843102151730286e7,39636.28874537558,-0.9985747155166054,0.02298615856885995,0.022644427586062672,0.33410027299589623,4.015047962120483e13,-0.992024235049602,1.0
76.80025792121887,96.0,48.208333333333336,14.25,464.9166666666667,3.2083333333333335,5609.889980918943,9.843102151730286e7,39636.28874537558,-0.9985747155166054,0.02298615856885995,0.022644427586062672,0.24507366188610466,3.5075953249941277e13,-0.992968641701633,2.0
