time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.849310159683228,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,1.4318162163441053e26,2.5947286022415225e53,2.5345047600860054e27,-0.039750459291409856,1.0000000000686222,1.0,1.0000000022168865,2.5947286022415225e53,-0.6950111536438188,2.0
25.042116165161133,2.0,0.0,4.0,5.0,1.0,2.2093807429082372e26,2.2415506915567296e53,2.242006794662784e27,-0.17045350323616693,3.8728020806041284e12,9.824858778342749e9,1.0142257948480561e14,2.2415506915567296e53,-0.5555061179087876,2.0
30.470015048980713,10.0,5.5,5.5,28.75,1.0,4.986261327419214e25,2.547051551213584e52,7.288556201294009e26,-0.9057394642314007,450.2694688143454,0.9999953483435731,13423.834643225893,2.547051551213584e52,-0.7975528364849833,0.0
35.64173603057861,26.0,7.5,7.666666666666667,42357.666666666664,1.0,2.0296124715684226e25,3.527784375345115e51,2.530224848186048e26,-0.9869444791905494,0.7834448989589758,0.5750091519142759,4.467568301827989,3.527784375345115e51,-0.9403781979977753,4.0
40.77331519126892,41.0,12.571428571428571,8.0,1248.142857142857,1.0,1.520870178344261e25,1.8267583221121396e51,1.52779314207184e26,-0.9932395864512442,0.8235808542333066,0.4989894548977449,5.298369468406711,1.8267583221121396e51,-0.9403781979977753,3.0
46.091883182525635,55.0,20.0,8.25,121.375,1.0,1.4433761887239683e25,1.765727911046272e51,1.759050898433976e26,-0.9934654460041262,0.7252722294330181,0.5750091519142759,3.8923363698782723,1.765727911046272e51,-0.9470522803114572,2.0
51.303390979766846,68.0,24.4,11.5,1.6528282690044798e21,1.1,7.410303776415594e24,6.40427449793843e50,1.2376545435690418e26,-0.9976299249023945,0.7336696112885812,0.4242080557700422,4.583912281849969,6.40427449793843e50,-0.9470522803114572,2.0
56.33146595954895,80.0,30.3,10.0,93671.0,1.1,6.197103077108767e24,2.8540855108871967e50,5.606636932989773e25,-0.9989437684162402,0.8313083784138926,0.4242080557700422,5.298369468406711,2.8540855108871967e50,-0.9470522803114572,3.0
61.513538122177124,92.0,37.45454545454545,10.909090909090908,44789.36363636364,1.2727272727272727,6.049766337285471e24,2.732532996215651e50,5.632696592330935e25,-0.9989887522138846,0.8313083784138926,0.4242080557700422,5.298369468406711,2.732532996215651e50,-0.9577308120133482,2.0
66.91317701339722,104.0,43.75,11.666666666666666,2.697468527221024e14,1.25,5.90848622671803e24,2.6169351860414632e50,5.64620092760956e25,-0.9990315323119768,0.8313083784138926,0.4242080557700422,5.298369468406711,2.6169351860414632e50,-0.9470522803114572,2.0
72.0083839893341,115.0,46.785714285714285,13.642857142857142,1.558165051790566e15,1.3571428571428572,4.898382390172819e24,2.1787899276475623e50,5.152347524293127e25,-0.9991936798224228,0.8313083784138926,0.4242080557700422,5.298369468406711,2.1787899276475623e50,-0.9488320355951056,2.0
77.19517302513123,126.0,55.61538461538461,11.846153846153847,5.286116492384615e10,1.1538461538461537,3.2362630450253943e24,1.0302087610980023e50,4.952920611434661e25,-0.9996187433672933,0.687782932149958,0.4242080557700422,4.3150715785616445,1.0302087610980023e50,-0.9474972191323693,3.0
82.36733317375183,137.0,61.285714285714285,12.285714285714286,4.908537153021429e10,1.1428571428571428,3.2362630450253943e24,1.0302087610980023e50,4.952920611434661e25,-0.9996187433672933,0.6812662274983662,0.4242080557700422,4.2320113021339525,1.0302087610980023e50,-0.953726362625139,3.0
87.68083810806274,148.0,71.71428571428571,12.285714285714286,4.908537153021429e10,1.1428571428571428,3.2362630450253943e24,1.0302087610980023e50,4.952920611434661e25,-0.9996187433672933,0.6799064208751362,0.4242080557700422,4.214437442847535,1.0302087610980023e50,-0.953726362625139,3.0
92.92581510543823,159.0,76.8,12.533333333333333,4.581301679926667e10,1.0666666666666667,3.2362630450253943e24,1.0302087610980023e50,4.952920611434661e25,-0.9996187433672933,0.664401220793084,0.4242080557700422,3.198289229083651,1.0302087610980023e50,-0.9474972191323693,3.0
98.26634311676025,170.0,71.875,12.5,1.1235582092889473e307,1.125,3.235816627380928e24,1.0291673256233033e50,4.898707001049209e25,-0.9996191287786752,0.664401220793084,0.4242080557700422,3.198289229083651,1.0291673256233033e50,-0.9474972191323693,2.0
103.54344916343689,181.0,82.875,12.5,1.1235582092889473e307,1.125,3.235816627380928e24,1.0291673256233033e50,4.898707001049209e25,-0.9996191287786752,0.664401220793084,0.4242080557700422,3.198289229083651,1.0291673256233033e50,-0.9474972191323693,2.0
108.95507407188416,192.0,93.875,12.5,1.1235582092889473e307,1.125,3.235816627380928e24,1.0291673256233033e50,4.898707001049209e25,-0.9996191287786752,0.664401220793084,0.4242080557700422,3.198289229083651,1.0291673256233033e50,-0.9474972191323693,2.0
114.3367190361023,203.0,104.875,12.5,1.1235582092889473e307,1.125,3.235816627380928e24,1.0291673256233033e50,4.898707001049209e25,-0.9996191287786752,0.664401220793084,0.4242080557700422,3.198289229083651,1.0291673256233033e50,-0.9474972191323693,2.0
119.7621819972992,214.0,115.875,12.5,1.1235582092889473e307,1.125,3.235816627380928e24,1.0291673256233033e50,4.898707001049209e25,-0.9996191287786752,0.664401220793084,0.4242080557700422,3.198289229083651,1.0291673256233033e50,-0.9474972191323693,2.0
