max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9965219922708877,1.0,0,2073.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
83.51759928280636,1.0,0,3290.0,-0.3110855084191276,true,8993.079958749859,2.5206305956798696,1.0,3174.69892744964,3.0237666188703827e-6,1.0410068416363461e7,4.311537819019574,1.0410068416363461e7,1.0,2403.7403326440185,3170.0
1.5088788444037606,1.0,0,2854.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
83.52260339355308,1.0,0,3097.0,100.0,true,8992.891991448902,2.520839044873276,1.0,3174.8868947506,2.8245508916224793e-6,1.0410066342520384e7,4.311808884956869,1.0410066342520384e7,1.0,2403.790457257607,3170.0
1.5088788444037606,1.0,0,2946.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
0.9965219922708877,1.0,0,2073.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
0.9965219922708877,1.0,0,845.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
1.5088788444037606,1.0,0,930.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
83.52261172590258,1.0,0,3210.0,-0.3110855084191276,true,8992.891678464373,2.520839391962223,1.0,3174.88720773513,2.8242248384380275e-6,1.0410066339126159e7,4.311809336309015,1.0410066339126159e7,1.0,2403.790540720148,3170.0
83.52261172590258,1.0,0,3210.0,-0.3110855084191276,true,8992.891678464373,2.520839391962223,1.0,3174.88720773513,2.8242248384380275e-6,1.0410066339126159e7,4.311809336309015,1.0410066339126159e7,1.0,2403.790540720148,3170.0
0.9965219922708877,1.0,0,2073.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
2.8958352716300135,2.0,0,3337.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,3371.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,3328.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,3367.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,3370.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.992948747311733,3.0,0,945.0,-0.5252502780867631,true,6916.321399675278,1.3769496844630924,1.0,(67.0966553067684*v1),-0.29296651582625355,7.360244687246341e6,0.9948658095229929,7.360244687246341e6,3.0,2054.0527309207873,(67.1*v1)
0.9998304471497403,3.0,0,2495.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
0.9989534439409884,3.0,0,3356.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.894009929716788,3.0,0,2179.0,-0.6569521690767519,true,8613.369426700108,0.7838760564732268,1.0,(42103.5554748139/v3),-0.25518868306633447,7.753513321746467e6,0.8667642556400742,7.753513321746467e6,3.0,1775.121726158897,(42100.0/v3)
3.9942094538353587,3.0,0,2206.0,-0.5252502780867631,true,6914.995420369889,1.3775498580529268,1.0,(67.1135970370644*v1),-0.29298749586981054,7.360026284217935e6,0.9952180094983266,7.360026284217935e6,3.0,2054.3471939437127,(67.1*v1)
0.9989534439409884,3.0,0,2969.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
0.9998304471497403,3.0,0,2495.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
10.894009929620758,3.0,0,756.0,-0.6569521690767519,true,8613.369426717229,0.7838760564749717,1.0,(42103.555474474/v3),-0.2551886830664536,7.753513321745227e6,0.8667642556373821,7.753513321745227e6,3.0,1775.1217261593297,(42100.0/v3)
0.9989534439409884,3.0,0,2969.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
0.9998304471497403,3.0,0,816.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
3.9931150654114593,3.0,0,1207.0,-0.5252502780867631,true,6916.146470495318,1.377028862074294,1.0,(67.0988903363618*v1),-0.29296929223242685,7.360215784755521e6,0.9949122733347712,7.360215784755521e6,3.0,2054.091577812981,(67.1*v1)
10.89400992946136,3.0,0,1768.0,-0.6569521690767519,true,8613.369426745649,0.7838760564778681,1.0,(42103.5554739097/v3),-0.2551886830666511,7.753513321743171e6,0.8667642556329137,7.753513321743171e6,3.0,1775.121726160048,(42100.0/v3)
10.894010091075414,3.0,0,155.0,-0.6569521690767519,true,8613.369397930603,0.7838760535412078,1.0,(42103.5560460066/v3),-0.2551886828662393,7.753513323829466e6,0.8667642601635239,7.753513323829466e6,3.0,1775.1217254318576,(42100.0/v3)
3.9931150654114593,3.0,0,1207.0,-0.5252502780867631,true,6916.146470495318,1.377028862074294,1.0,(67.0988903363618*v1),-0.29296929223242685,7.360215784755521e6,0.9949122733347712,7.360215784755521e6,3.0,2054.091577812981,(67.1*v1)
