time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.160767793655396,1.0,0.0,6.0,16736.0,1.0,0.05698998350553302,0.004892871751546785,0.1522156306622282,-0.9973096416774536,0.004263993135656868,0.005677424698916939,0.009897226050048277,0.004892871751546785,-1.0,0.0
16.459722995758057,9.0,3.3333333333333335,3.6666666666666665,4.0,1.3333333333333333,3.33408514472047e-14,1.5466528270979345e-27,9.059419880941277e-14,-1.0,2.587879728327775e-15,3.4930657277349766e-15,6.007356046189029e-15,1.5466528270979345e-27,-1.0,0.0
22.250714778900146,15.0,7.666666666666667,3.6666666666666665,4.0,1.3333333333333333,3.33408514472047e-14,1.5466528270979345e-27,9.059419880941277e-14,-1.0,2.587879728327775e-15,3.4930657277349766e-15,6.007356046189029e-15,1.5466528270979345e-27,-1.0,0.0
27.518096923828125,25.0,17.666666666666668,3.6666666666666665,4.0,1.3333333333333333,3.33408514472047e-14,1.5466528270979345e-27,9.059419880941277e-14,-1.0,2.587879728327775e-15,3.4930657277349766e-15,6.007356046189029e-15,1.5466528270979345e-27,-1.0,0.0
32.644601821899414,37.0,13.5,5.0,67.5,1.75,2.9993102019104227e-14,1.1125366027940024e-27,6.217248937900877e-14,-1.0,2.3495707536491726e-15,2.8695642670429305e-15,5.5330910951741055e-15,1.1125366027940024e-27,-1.0,0.0
37.83444595336914,46.0,5.0,3.6666666666666665,4.0,1.3333333333333333,2.8899959348704076e-14,1.0246696342740004e-27,5.684341886080802e-14,-1.0,2.259474047903628e-15,3.1296542616258454e-15,4.087673587255396e-15,1.0246696342740004e-27,-1.0,0.0
42.883630990982056,58.0,11.8,7.4,1.8889465931478582e21,2.2,2.7260245343103845e-14,9.790370649873696e-28,5.3290705182007514e-14,-1.0,2.1108723206450613e-15,2.9451954197187394e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
47.96792483329773,71.0,14.857142857142858,7.857142857142857,4.909732465714286e9,2.2857142857142856,2.6918638258603795e-14,9.2600133951328e-28,4.618527782440651e-14,-1.0,2.083929434661809e-15,2.777594455684485e-15,4.074003782087477e-15,9.2600133951328e-28,-1.0,0.0
53.217397928237915,86.0,22.0,7.666666666666667,1.1342745564031281e38,2.1666666666666665,2.6918638258603795e-14,9.2600133951328e-28,5.1514348342607263e-14,-1.0,2.083929434661809e-15,2.7694400693477164e-15,4.074003782087477e-15,9.2600133951328e-28,-1.0,0.0
58.45015096664429,103.0,31.166666666666668,7.333333333333333,22531.833333333332,2.3333333333333335,2.6918638258603795e-14,9.206613580010147e-28,4.973799150320701e-14,-1.0,2.088708319086435e-15,2.7694400693477164e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
63.51039385795593,121.0,49.166666666666664,7.333333333333333,22531.833333333332,2.3333333333333335,2.6918638258603795e-14,9.206613580010147e-28,4.973799150320701e-14,-1.0,2.088708319086435e-15,2.7694400693477164e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
68.64567399024963,140.0,41.57142857142857,7.142857142857143,609.2857142857143,2.2857142857142856,2.6918638258603795e-14,9.206613580010147e-28,4.973799150320701e-14,-1.0,2.088708319086435e-15,2.8953647184376524e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
73.70099377632141,161.0,57.0,7.0,692.3333333333334,2.3333333333333335,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.088708319086435e-15,2.890692870146675e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
78.83569478988647,183.0,82.2,6.6,824.0,2.2,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.088708319086435e-15,2.890692870146675e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
84.00748991966248,206.0,79.14285714285714,8.285714285714286,1.3492475665341843e21,2.4285714285714284,2.5688852754403622e-14,8.650770049869803e-28,4.796163466380676e-14,-1.0,1.9777977043447658e-15,2.650106982875102e-15,3.773237157466519e-15,8.650770049869803e-28,-1.0,0.0
89.10833287239075,228.0,81.14285714285714,8.0,1.3492475665341843e21,2.2857142857142856,2.3912495915003372e-14,7.871618201943819e-28,4.796163466380676e-14,-1.0,1.8347827026309834e-15,2.6329305976769946e-15,3.3929568839958463e-15,7.871618201943819e-28,-1.0,0.0
