max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9226185656443306e14,1.0,0,7545.0,-0.3264696229477601,true,2.772019517686736e27,1.5313986055759966e10,1.0,4.59359701447839e25,0.034997139004766975,2.796707070364329e53,1.7719193032176535e13,2.796707070364329e53,1.0,1.7382102390784818e26,4.59e25
6.270665916789073e10,3.0,0,2180.0,-0.7957730812013348,true,2.8168894717582347e27,2.2668584950778903e6,1.0,(0.000666045977723263*v2),0.010549507686129278,2.7306461502073513e53,2.1751023614899025e9,2.7306461502073513e53,3.0,1.2609935934523527e26,(0.000666*v2)
9.146744224142543e11,4.0,0,3815.0,-0.6226918798665183,true,2.6639307992978875e27,3.0056568020756654e7,1.0,sqrt_abs((-2.52164962609869e23*v3)),-0.051909709943575355,2.561872605845298e53,3.2900782089839355e10,2.561872605845298e53,8.0,1.4500671879597425e26,sqrt_abs((-2.52e23*v3))
2.3050336913212555e11,6.0,0,7675.0,-0.7770856507230256,true,1.8230791081759336e27,5.8014100119722724e7,1.0,(2.94320725735392e17*sqrt_abs((v3/v1))),-0.5397610201963566,1.2436301129410048e53,8.912463103141232e9,1.2436301129410048e53,33.0,1.1756371073440616e26,(2.94e17*sqrt_abs((v3/v1)))
4.0714835816307104e11,7.0,0,3996.0,-0.7094549499443826,true,1.1691707937645257e27,2.900577309627337e8,2.0,(-3.018629451481e7*((-6.80821419207106e27-v3)/v1)),-0.7052956621353109,7.963323513780438e52,1.7598622296897877e10,7.963323513780438e52,8.0,1.1185407632662385e26,(-3.02e7*((-6.810000000000001e27-v3)/v1))
3.215206432456353e10,8.0,0,3231.0,-0.8091212458286986,true,6.459436589231206e26,8.240767678633565e6,2.0,sqrt_abs((v3*(-1.68495893305766e33/(-1.43888226151318e9+v1)))),-0.9133034680369458,2.3426615860048664e52,1.2433233498411813e9,2.3426615860048664e52,512.0,5.967338109463144e25,sqrt_abs((v3*(-1.68e33/(-1.44e9+v1))))
5.298130601051975,10.0,0,2977.0,-0.9403781979977753,true,3.154435293156133e26,0.5750327693441908,2.0,(6.824630804119879e-11*((0.594390330332711*(v3*v2))/pow2(v1))),-0.9831524756288504,4.552436789558332e51,0.8313029337819179,4.552436789558332e51,26.0,2.181085794409318e25,(6.82e-11*((0.594*(v3*v2))/pow2(v1)))
5597.0372539186965,11.0,0,1768.0,-0.860734149054505,true,2.9071846542398202e26,4.259516259544055,2.0,(4.298996006231079e-11*((v3*((v2-6.24005410623447e25)/v1))/v1)),-0.9845470379649164,4.175606535796516e51,215.65051473304837,4.175606535796516e51,32.0,2.196437972037207e25,(4.3e-11*((v3*((v2-6.24e25)/v1))/v1))
5597.116883483684,13.0,0,1111.0,-0.860734149054505,true,2.98389039989309e26,4.269341456344812,3.0,(4.298996006231079e-11*((v3*(((0.98251850414312*v2)-6.24005410623447e25)/v1))/v1)),-0.9849561787944908,4.065050959580534e51,215.6633964842598,4.065050959580534e51,40.0,2.0732473489204427e25,(4.3e-11*((v3*(((0.983*v2)-6.24e25)/v1))/v1))
1.0678183062260034,14.0,0,595.0,-0.9688542825361512,true,1.1732161963626802e26,0.9955661297159214,2.0,(6.824630804119879e-11*((v2*(v3*(v2/(1.04396552587932e27+v2))))/pow2(v1))),-0.9977477889241049,6.085789421568332e50,0.6306401058625634,6.085789421568332e50,126.0,8.238004651654375e24,(6.82e-11*((v2*(v3*(v2/(1.0400000000000001e27+v2))))/pow2(v1)))
1.0486215204989022,16.0,0,219.0,-0.8740823136818687,true,7.253652547959977e25,1.002618563627967,3.0,(6.824630804119879e-11*((v2*(v3*((-2.4419902588502e25+v2)/(1.04396552587932e27+v2))))/pow2(v1))),-0.9987947387400151,3.2567845459719892e50,0.6265888146624253,3.2567845459719892e50,174.0,6.766766076182764e24,(6.82e-11*((v2*(v3*((-2.4399999999999996e25+v2)/(1.0400000000000001e27+v2))))/pow2(v1)))
1.1207915999266587,17.0,0,689.0,-0.8424916573971079,true,5.107118561998927e25,1.0221836551645849,3.0,(6.824630804119879e-11*((v2*(v3*(((v2-6.24005410623447e25)/v1)/(1.04396552587932e27+v2))))/v1)),-0.9994395718341844,1.5143553104649163e50,0.6202877810744722,1.5143553104649163e50,184.0,4.4785267909831567e24,(6.82e-11*((v2*(v3*(((v2-6.24e25)/v1)/(1.0400000000000001e27+v2))))/v1))
