time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.572976112365723,1.0,0.0,7.0,3.6893488147419233e18,1.2,1.1885727256564683e26,2.5842055190695545e53,2.6725552811866053e27,-0.04364481100664952,46.64559569941825,4.083638724484814,1086.0718481333088,2.5842055190695545e53,-0.8883203559510567,0.0
19.58652901649475,11.0,4.571428571428571,7.857142857142857,18770.0,1.2857142857142858,5.399704718748036e25,3.1689277995312916e52,7.292868022303156e26,-0.8827252506713086,361704.0366884115,127597.70023410325,2.845938030199553e6,3.1689277995312916e52,-0.9555061179087876,0.0
25.34445309638977,26.0,10.333333333333334,7.5,761.0,1.5,5.3859873772549665e25,3.1471756832913153e52,7.292995549373274e26,-0.8835302466007801,361694.5735423604,180929.447669541,2.8459205719970814e6,3.1471756832913153e52,-0.7957730812013348,0.0
30.40912914276123,51.0,19.25,8.75,1.1529215733263237e18,1.5,2.8909611451609873e25,1.6709481466818462e52,7.052010279670323e26,-0.938162041725173,361972.9604819314,181068.7049921094,2.848111000114327e6,1.6709481466818462e52,-0.9408231368186875,0.0
35.57760715484619,75.0,30.7,10.3,1.5474250491067254e25,1.8,3.990621108031147e25,7.944969060209598e51,3.045568101174888e26,-0.9705974918362577,336866.3846450105,168509.65845315778,2.6505652757147206e6,7.944969060209598e51,-0.9403781979977753,0.0
40.706732988357544,99.0,25.692307692307693,12.307692307692308,9.430741789943932e53,2.1538461538461537,3.3928952458157574e25,6.991339884653208e51,2.7741077850687486e26,-0.9741266546822033,324516.3734011173,167237.29103587128,2.4786139124691943e6,6.991339884653208e51,-0.9408231368186875,0.0
45.847448110580444,123.0,44.666666666666664,7.666666666666667,39.333333333333336,1.3333333333333333,2.472372999186288e25,5.501261938721404e51,3.392632646300999e26,-0.9796410913826926,0.8783176840983749,0.5992779072822285,1.0175121072210496,5.501261938721404e51,-0.9403781979977753,0.0
51.026581048965454,148.0,57.09090909090909,9.363636363636363,5.495117361884678e22,1.5454545454545454,2.472372999186288e25,4.0331201610990776e51,2.0047667595247585e26,-0.9850743473557415,0.8783176840983749,0.5992779072822285,1.0175121072210496,4.0331201610990776e51,-0.9408231368186875,0.0
56.22710299491882,173.0,73.75,9.166666666666666,5.0371909150655365e22,1.75,2.472372999186288e25,4.0331201610990776e51,2.0047667595247585e26,-0.9850743473557415,0.8783176840983749,0.5992779072822285,1.0175121072210496,4.0331201610990776e51,-0.9408231368186875,0.0
61.255176067352295,197.0,95.4,9.2,6.044629098073146e22,1.9,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.8333864390686025,0.5659950528720904,5.389538321295298,7.486992657102044e50,-0.9408231368186875,0.0
66.30258798599243,221.0,91.7,9.2,6.044629098073146e22,2.0,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.8333864390686025,0.5659950528720904,5.389538321295298,7.486992657102044e50,-0.9408231368186875,0.0
71.30436420440674,245.0,115.7,9.2,6.044629098073146e22,2.0,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.8333864390686025,0.5659950528720904,5.389538321295298,7.486992657102044e50,-0.9408231368186875,0.0
76.41649103164673,270.0,129.5,8.9,228.0,1.8,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
81.47483015060425,294.0,127.0,8.9,228.0,1.8,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
86.67024612426758,318.0,125.3,8.9,224.4,1.9,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
91.85154914855957,342.0,149.3,8.9,224.4,1.9,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
96.87102913856506,365.0,155.4,8.7,128.4,1.8,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
101.97352504730225,388.0,178.4,8.7,128.4,1.8,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
107.05809211730957,411.0,201.4,8.7,128.4,1.8,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
112.12260007858276,434.0,205.0,8.818181818181818,6074.636363636364,1.8181818181818181,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
117.18317198753357,457.0,200.9090909090909,8.818181818181818,6074.636363636364,1.8181818181818181,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
122.20111608505249,480.0,223.9090909090909,8.818181818181818,6074.636363636364,1.8181818181818181,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
127.21171021461487,503.0,246.9090909090909,8.818181818181818,6074.636363636364,1.8181818181818181,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
132.35929703712463,526.0,269.90909090909093,8.818181818181818,6074.636363636364,1.8181818181818181,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
137.53435111045837,549.0,268.5833333333333,9.333333333333334,5571.75,1.9166666666666667,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
142.6876881122589,572.0,282.0,9.166666666666666,5571.083333333333,1.9166666666666667,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
147.86496210098267,595.0,305.0,9.166666666666666,5571.083333333333,1.9166666666666667,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5659950528720904,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
152.86634707450867,617.0,290.5833333333333,9.166666666666666,5570.75,1.9166666666666667,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5698883070226688,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
158.0765039920807,640.0,290.9230769230769,10.0,1.03692102565964e66,2.0,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5698883070226688,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
163.25096321105957,663.0,313.9230769230769,10.0,1.03692102565964e66,2.0,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5698883070226688,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
168.31932616233826,685.0,335.9230769230769,10.0,1.03692102565964e66,2.0,1.0543643967176932e25,7.486992657102044e50,1.1147908805381701e26,-0.9972292357458656,0.6306717684398506,0.5698883070226688,1.1136748552738547,7.486992657102044e50,-0.9692992213570634,0.0
