time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.156386137008667,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,9.0
16.15959906578064,5.0,2.3333333333333335,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
21.379045009613037,20.0,11.571428571428571,6.142857142857143,5.026338871043571e12,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
26.539808988571167,43.0,25.571428571428573,5.571428571428571,4.794700714285715e6,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
31.606881141662598,72.0,41.0,7.375,2.2471164185778946e307,1.25,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,2.5
36.732866048812866,103.0,71.125,6.5,4.19539525e6,1.125,4.551914400963141e-16,4.896484290610109e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.896484290610109e-31,-1.0,2.5
41.82346820831299,134.0,78.22222222222223,8.88888888888889,1.9974368165136842e307,1.3333333333333333,3.4416913763379854e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,4.3888347930036435e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
46.83409810066223,165.0,98.6,9.4,1.7976931348623158e307,1.5,2.3869795029440865e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,4.3888347930036435e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
51.957515001297,197.0,123.77777777777777,9.0,1.9974368165136842e307,1.4444444444444444,2.3869795029440865e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
57.10962915420532,230.0,142.5,9.0,1.7976931348623158e307,1.5,2.3869795029440865e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
62.17094802856445,263.0,175.5,9.0,1.7976931348623158e307,1.5,2.3869795029440865e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
67.29942798614502,295.0,197.5,9.0,1.7976931348623158e307,1.5,2.3869795029440865e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,4.3888347930036435e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
72.4108669757843,327.0,211.3,9.0,1.7976931348623158e307,1.4,3.4416913763379854e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,4.3888347930036435e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
77.54539108276367,359.0,222.27272727272728,9.363636363636363,1.6342664862384688e307,1.4545454545454546,3.4416913763379854e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,3.8847565733326897e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
82.61314105987549,390.0,267.8,9.0,1.7976931348623158e307,1.4,3.4416913763379854e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.499088461571777e-16,4.3888347930036435e-16,6.240608098306687e-16,2.2803010541544873e-31,-1.0,2.5
87.69792103767395,421.0,269.0,7.8,4.460149039706125e42,1.3,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.5234265317088694e-16,4.3888347930036435e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
92.85000920295715,452.0,207.0,9.545454545454545,Inf,1.6363636363636365,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.1136769680434505e-16,3.473115129247274e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
97.98729515075684,483.0,238.0,9.545454545454545,Inf,1.6363636363636365,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.1136769680434505e-16,3.473115129247274e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
103.02626013755798,513.0,261.27272727272725,9.272727272727273,1.6342664862384688e307,1.6363636363636365,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.1136769680434505e-16,3.473115129247274e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
108.12646818161011,544.0,289.3636363636364,9.090909090909092,1.6342664862384688e307,1.6363636363636365,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,2.1136769680434505e-16,3.473115129247274e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
113.17288708686829,575.0,265.1,8.9,1.7976931348623158e307,1.6,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
118.25020718574524,606.0,281.1,8.9,1.7976931348623158e307,1.6,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
123.2828061580658,637.0,312.1,8.9,1.7976931348623158e307,1.6,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
128.36870312690735,668.0,343.1,8.9,1.7976931348623158e307,1.6,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
133.46329998970032,699.0,316.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
138.59887599945068,731.0,348.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
143.6498520374298,762.0,379.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
148.6745581626892,793.0,410.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
153.679279088974,824.0,441.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
158.77589011192322,855.0,472.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
163.86579513549805,886.0,503.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
168.983656167984,917.0,534.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
173.99866104125977,947.0,564.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
179.11619901657104,970.0,587.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
184.22744297981262,1001.0,618.0,8.8,1.7976931348623158e307,1.5,2.331468351712829e-16,1.269573019340066e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.269573019340066e-31,-1.0,2.5
