time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.27901220321655,0.769599253972468,1.0,2.0,9177.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.40165901184082,0.2928932188134529,3.0,2.5,9867.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
304.04133105278015,3.0950918454085374,4.0,0.0,8159.0,-1.0,true,4.352998769988821,2.4082036477229636,1.0,(v1/0.256927860370468),-0.9239701919473048,10.294414062446725,1.547909810195843,10.294414062446725,3.0,2.9628828838603147,(v1/0.257)
648.8040390014648,0.7761392467789583,5.0,0.0,6271.0,-1.0,true,3.2272337393520614,0.730828772223522,1.0,(pow2(v1)/2.12283967977262),-0.9756725601935394,3.2939283270764035,0.5546320471872161,3.2939283270764035,5.0,1.4565249431564873,(pow2(v1)/2.12)
10.132211208343506,7.53427700464736e-16,6.0,0.0,9868.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.01858401298523,7.53427700464736e-16,8.0,0.0,9868.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1166.1684939861298,1.0241161335385098e-15,9.0,0.0,3478.0,-1.0,true,8.881784197001252e-16,5.408144833546643e-16,2.0,(0.274039317923677*pow3(sqrt_abs((v1/-0.334861527039601)))),-1.0,2.098493267404332e-31,3.1395553584150233e-16,2.098493267404332e-31,257.0,3.164135620181696e-16,(0.274*pow3(sqrt_abs((v1/-0.335))))
365.61929416656494,8.192929068308079e-16,11.0,0.0,7806.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(0.40401177999196*pow3(((v1/sqrt_abs(v1))/0.658607001787141))),-1.0,1.5160920522216322e-31,2.4341033427832173e-16,1.5160920522216322e-31,1025.0,2.55351295663786e-16,(0.404*pow3(((v1/sqrt_abs(v1))/0.659)))
1597.2994561195374,6.144696801231059e-16,14.0,0.0,1114.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,3.0,(0.274039317923677*pow3(sqrt_abs((((-4.77930888139966e-17/v1)-v1)/-0.334861527039601)))),-1.0,1.4698697335563385e-31,2.0821476524951056e-16,1.4698697335563385e-31,1.8446744073709552e19,2.3869795029440865e-16,(0.274*pow3(sqrt_abs((((-4.78e-17/v1)-v1)/-0.335))))
1038.104248046875,6.240608098306687e-16,16.0,0.0,4177.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(0.957731484697388*pow3((1.59151698719918*(v1/sqrt_abs((v1+(v1/1.0489574482599))))))),-1.0,4.96119553674152e-32,1.7988364060885632e-16,4.96119553674152e-32,7.378697629483821e19,1.3877787807814457e-16,(0.958*pow3((1.59*(v1/sqrt_abs((v1+(v1/1.05)))))))
