time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
215.3329360485077,0.37980427308217013,2.0,0.0,3274.0,100.0,true,15.194536355226145,0.2188605230477308,1.0,-24.8116916735428,0.002121006894199917,24.368890250857557,0.15878496769861214,24.368890250857557,1.0,3.929501341296966,-24.8
580.0237989425659,0.22757203768977413,5.0,0.0,2567.0,-1.0,true,9.104298832788714,0.05406077053216539,1.0,(-1.41874361751023*log(v1)),-0.8127747463967296,4.552815105021302,0.05143268731397715,4.552815105021302,5.0,1.3773942424032313,(-1.42*log(v1))
1068.3484230041504,0.1702603877556953,6.0,0.0,1579.0,-1.0,true,6.811475896820973,0.06108823903030909,1.0,log((31813.1427678509/pow2(v1))),-0.8727033145447551,3.095513351996124,0.049218305917388065,3.095513351996124,32.0,1.283647621573557,log((31800.0/pow2(v1)))
25.241663932800293,0.15499275863776144,7.0,0.0,3713.0,-1.0,true,6.200675644870238,0.06125055592423531,1.0,(-0.332556566959422*sqrt_abs(pow3(log(v1)))),-0.881827881342941,2.873628404607646,0.0517623524536252,2.873628404607646,65537.0,1.3110143573712987,(-0.333*sqrt_abs(pow3(log(v1))))
328.6042699813843,0.08067163686644552,8.0,0.0,3050.0,-1.0,true,1.533019438574815,0.03671241329310933,2.0,(-20.1536422764343-sqrt_abs((-1.3771420668497e-7*v1))),-0.9786703270657457,0.5186803342566847,0.026021876663786997,0.5186803342566847,9.0,0.5996168492768136,(-20.2-sqrt_abs((-1.38e-7*v1)))
1116.912925004959,0.02272576150524189,10.0,0.0,1477.0,-1.0,true,0.4318622442436393,0.012252366576509258,2.0,((-3.6719259683595704e-9*v1)-(1.33805408210512*log(v1))),-0.9976140593010733,0.05801966692365484,0.00957622384447489,0.05801966692365484,8.0,0.22193566440771662,((-3.67e-9*v1)-(1.34*log(v1)))
1693.746043920517,0.022725697942713816,11.0,0.0,237.0,-1.0,true,0.43186103635205697,0.01225230263815515,2.0,(-0.446018056435601*(log(pow3(v1))-(-8.232680011351231e-9*v1))),-0.9976140620520274,0.058019600027841706,0.009576212561131349,0.058019600027841706,20.0,0.22193557107213038,(-0.446*(log(pow3(v1))-(-8.23e-9*v1)))
1785.0049209594727,0.014063111819996789,12.0,0.0,34.0,-1.0,true,0.2672441594633561,0.007565896442771952,2.0,((-3.795868555083471e-9*v1)-(1.28568597802251*log((v1+v1)))),-0.999082601423011,0.02230866839946344,0.005936317216139353,0.02230866839946344,20.0,0.1376695388263257,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1632.6538848876953,1.3705177312560196e-6,13.0,0.0,374.0,-1.0,true,5.482924487409946e-5,6.006569398738853e-7,3.0,((v1/-2.49997809773397e8)-(1.19999168204669*log((v1/0.141403522376437)))),-0.9999999999893632,2.586589998527285e-10,5.148939019796268e-7,2.586589998527285e-10,12.0,1.2874989257904156e-5,((v1/-2.5e8)-(1.2*log((v1/0.141))))
1499.4655230045319,2.259796170976646e-7,14.0,0.0,664.0,-1.0,true,4.375888629226665e-6,1.3963897535480372e-7,3.0,(-2.34719444753464-((0.600000542694817*log(pow2(v1)))-(v1/-2.49999998035658e8))),-0.9999999999997119,7.005340965275615e-12,1.0021487808253183e-7,7.005340965275615e-12,21.0,2.3581724103973167e-6,(-2.35-((0.6*log(pow2(v1)))-(v1/-2.5e8)))
