max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.4499327306473,1.0,0,2273.0,-0.2621309496425321,true,8.605256885120455e-6,8.480452983745469,1.0,3.76414217525395e-6,0.010355686779289108,1.693462467777142e-11,9.331893323695093,1.693462467777142e-11,1.0,3.350915510984642e-6,3.76e-6
39.4498529906615,1.0,0,1631.0,100.0,true,8.60526430547009e-6,8.480434294686297,1.0,3.76413475490431e-6,0.010355317895723193,1.6934618494894616e-11,9.331874138965155,1.6934618494894616e-11,1.0,3.3509125428447882e-6,3.76e-6
39.450003229105405,1.0,0,2583.0,-0.2621309496425321,true,8.605250324758013e-6,8.480469506821589,1.0,3.76414873561639e-6,0.01035601291627919,1.693463014417062e-11,9.331910284995828,1.693463014417062e-11,1.0,3.3509181351296187e-6,3.76e-6
39.4499327306473,1.0,0,2273.0,-0.2621309496425321,true,8.605256885120455e-6,8.480452983745469,1.0,3.76414217525395e-6,0.010355686779289108,1.693462467777142e-11,9.331893323695093,1.693462467777142e-11,1.0,3.350915510984642e-6,3.76e-6
1.7457750494051902e6,2.0,0,2837.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
39.54461764403994,2.0,0,2465.0,-0.6030919093543032,true,8.596445808023371e-6,8.50264476032187,1.0,pow3(0.0155677963382091),0.010798342552719387,1.6942044054415287e-11,9.35467367002191,1.6942044054415287e-11,2.0,3.354439941823475e-6,pow3(0.0156)
39.4835821962735,2.0,0,2599.0,100.0,true,8.602125572799571e-6,8.48833957725161,1.0,pow2(0.00194094654423424),0.010511938284838429,1.6937243617454183e-11,9.339989085239473,1.6937243617454183e-11,2.0,3.3521680359129957e-6,pow2(0.00194)
39.54461764403994,2.0,0,2465.0,-0.6030919093543032,true,8.596445808023371e-6,8.50264476032187,1.0,pow3(0.0155677963382091),0.010798342552719387,1.6942044054415287e-11,9.35467367002191,1.6942044054415287e-11,2.0,3.354439941823475e-6,pow3(0.0156)
1.7457750494051902e6,2.0,0,2837.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2836.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.0910987736460518e7,2.0,0,2836.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.000001917604283,2.0,0,1457.0,-0.12263241171497062,true,1.236939923882056e-5,1.0000004494385037,1.0,pow3(-5.62992231237956e-5),0.6685681612059067,2.796695849693756e-11,1.0000004768502575,2.796695849693756e-11,2.0,3.347522371638355e-6,pow3(-5.63e-5)
1.7457750494051902e6,2.0,0,2830.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
39.544523102800134,2.0,0,2103.0,-0.48320465611884006,true,8.596454605730661e-6,8.502622602218791,1.0,pow3(0.0155677842379601),0.010797895948398306,1.694203656885683e-11,9.354650924242167,1.694203656885683e-11,2.0,3.3544364227405594e-6,pow3(0.0156)
39.55607868172425,2.0,0,2719.0,-0.2621309496425321,true,8.595379280283834e-6,8.505330941029131,1.0,exp(-12.4873698698842),0.010852551889206419,1.694295265994842e-11,9.35743109354756,1.694295265994842e-11,2.0,3.354866552919291e-6,exp(-12.5)
1.7457750494051902e6,2.0,0,2834.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
50.077866967772025,3.0,0,2737.0,-0.35739851233547487,true,7.616255104470363e-6,10.173283399200107,1.0,(6.79020565129148e-7*v2),-0.14248613163479962,1.4372834939979702e-11,7.648818707683796,1.4372834939979702e-11,3.0,3.1122490069899182e-6,(6.79e-7*v2)
50.681294532875874,3.0,0,475.0,-0.28161085442282247,true,1.0574675978970537e-5,5.2323812962608995,1.0,(1.2563061569827e-5/v2),0.35505723374318254,2.2712185392343716e-11,8.655626624894671,2.2712185392343716e-11,3.0,3.3668480234588686e-6,(1.26e-5/v2)
12.944928503571001,3.0,0,278.0,-0.9827920676949005,true,4.58337471357655e-6,5.536685236048913,1.0,(1.29767072446631e-6*v1),-0.6042152340785684,6.633769227770186e-12,3.828274992166799,6.633769227770186e-12,3.0,2.308583168651307e-6,(1.3e-6*v1)
39.54706525938398,3.0,0,2308.0,100.0,true,8.596218040718871e-6,8.50321842016813,2.0,(-1.02488917829779e-6/-0.271624704184311),0.010809908082360487,1.6942237904864427e-11,9.355262544460444,1.6942237904864427e-11,2.0,3.3545310487452757e-6,(-1.02e-6/-0.272)
50.077866967772025,3.0,0,2737.0,-0.35739851233547487,true,7.616255104470363e-6,10.173283399200107,1.0,(6.79020565129148e-7*v2),-0.14248613163479962,1.4372834939979702e-11,7.648818707683796,1.4372834939979702e-11,3.0,3.1122490069899182e-6,(6.79e-7*v2)
50.684153047774075,3.0,0,2199.0,-0.2535416649609047,true,1.0574576712055636e-5,5.232726011983439,1.0,(1.25637564382313e-5/v2),0.3550667434045003,2.271234478427602e-11,8.65610537137121,2.271234478427602e-11,3.0,3.3668781675120263e-6,(1.26e-5/v2)
12.957120266011996,3.0,0,865.0,-0.9827920676949005,true,4.576567553599241e-6,5.542400124693129,1.0,(1.29880525112919e-6*v1),-0.6041358899635729,6.6350991186446774e-12,3.8321465413621976,6.6350991186446774e-12,3.0,2.309717695314192e-6,(1.3e-6*v1)
12.945646932636075,3.0,0,1669.0,-0.9825191614197223,true,4.582973585224355e-6,5.537021999673167,1.0,(1.29773757919167e-6*v1),-0.6042106162817008,6.633846626905771e-12,3.828503132559322,6.633846626905771e-12,3.0,2.308650023376673e-6,(1.3e-6*v1)
50.08962929441225,3.0,0,620.0,-0.35739851233547487,true,7.615160539738194e-6,10.175856408152656,1.0,(6.79176931519458e-7*v2),-0.142457347408668,1.4373317393904154e-11,7.650681419136359,1.4373317393904154e-11,3.0,3.112583631065182e-6,(6.79e-7*v2)
39.54706525938398,3.0,0,2308.0,100.0,true,8.596218040718871e-6,8.50321842016813,2.0,(-1.02488917829779e-6/-0.271624704184311),0.010809908082360487,1.6942237904864427e-11,9.355262544460444,1.6942237904864427e-11,2.0,3.3545310487452757e-6,(-1.02e-6/-0.272)
50.69150013197724,3.0,0,1956.0,-0.4615076828972141,true,1.0574321571743855e-5,5.233612015915494,1.0,(1.25655424204138e-5/v2),0.3550911991929113,2.271275468902873e-11,8.65733586720571,2.271275468902873e-11,3.0,3.3669556451200378e-6,(1.26e-5/v2)
39.541427390461216,3.0,0,2074.0,-0.6030919093543032,true,8.596742682881618e-6,8.501897044639357,2.0,(0.0013773228019911*0.00273912286360097),0.01078327718396932,1.694179154297921e-11,9.353906123442526,1.694179154297921e-11,2.0,3.3543211918801775e-6,(0.00138*0.00274)
12.942619578838654,3.0,0,2234.0,-0.9825191614197223,true,4.584663880758468e-6,5.5356029275806256,1.0,(1.29745586326932e-6*v1),-0.6042300260248152,6.6335212991830325e-12,3.827541782695812,6.6335212991830325e-12,3.0,2.3083683074543206e-6,(1.3e-6*v1)
50.692610572983334,3.0,0,510.0,-0.32500438201536763,true,1.0574283009743383e-5,5.23374592687534,1.0,(1.25658123544171e-5/v2),0.3550948971565733,2.2712816670791693e-11,8.657521844798271,2.2712816670791693e-11,3.0,3.366967355114181e-6,(1.26e-5/v2)
50.073494783626295,3.0,0,2802.0,-0.35739851233547487,true,7.616661966030567e-6,10.172326983918229,1.0,(6.78962442049119e-7*v2),-0.14249680573934853,1.4372656030753305e-11,7.648126317672019,1.4372656030753305e-11,3.0,3.112124623598656e-6,(6.79e-7*v2)
0.8537950639428358,4.0,0,1889.0,-0.9825191614197223,true,3.1884442188405548e-6,0.5292248843972864,1.0,pow3((v1/251.675487838433)),-0.9429892561289961,9.555600692797507e-13,0.3465990381433342,9.555600692797507e-13,8.0,6.662171189999308e-7,pow3((v1/252.0))
0.6236379793051885,4.0,0,2500.0,-0.9712059627271568,true,2.214913001881358e-6,0.4349555327702117,1.0,(5.49420326689554e-8*pow3(v1)),-0.9736932740746147,4.4092841350505207e-13,0.2896680504545061,4.4092841350505207e-13,5.0,4.813609839732988e-7,(5.49e-8*pow3(v1))
0.6232039206809358,4.0,0,2591.0,-0.9712059627271568,true,2.213076996609717e-6,0.43510659010393604,1.0,pow3((0.00380127714750908*v1)),-0.973689365438346,4.409939263626303e-13,0.289622691894594,4.409939263626303e-13,8.0,4.817223098107581e-7,pow3((0.0038*v1))
