time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.928755044937134,1.0,0.0,5.666666666666667,21952.0,1.0,2.544048821908519e-7,1.2122691676718846e-13,1.2348650754792905e-6,-0.99276734459269,0.3931289785346118,0.7327161723585323,0.9200281100806781,1.2122691676718846e-13,-0.9959398714292619,0.0
18.22585701942444,12.0,4.454545454545454,9.818181818181818,18710.636363636364,2.0,1.4739562539621294e-7,4.278752015283022e-14,4.991819590853404e-7,-0.9974472056433386,0.1934239280572061,0.14432274482801571,0.623202985664267,4.278752015283022e-14,-0.9936197979602688,0.0
23.654795169830322,20.0,6.2,7.8,7012.1,1.9,5.06806634875039e-8,8.016479940782264e-15,4.854520618357571e-7,-0.9995217197752985,0.0798892909431766,0.0993842612441038,0.5787735477093778,8.016479940782264e-15,-0.98810962347141,0.0
28.720884084701538,31.0,14.1,6.9,51.9,1.8,4.480488984254686e-8,3.1330961248172902e-15,1.0628294314985241e-7,-0.9998130728287654,0.0696304256905192,0.10575273345613474,0.2712644360011701,3.1330961248172902e-15,-1.0,0.0
34.06127405166626,38.0,18.6,6.9,13156.0,1.8,4.480488984254686e-8,3.1330961248172902e-15,1.0628294314985241e-7,-0.9998130728287654,0.0696304256905192,0.10575273345613474,0.2712644360011701,3.1330961248172902e-15,-1.0,0.0
39.43958616256714,47.0,12.75,9.583333333333334,799.5,2.4166666666666665,1.861778957156507e-8,5.515160586899774e-16,5.136162068996419e-8,-0.9999670953802136,0.02784330370400161,0.05598113103512589,0.10932565603017495,5.515160586899774e-16,-1.0,0.0
44.71530508995056,56.0,10.454545454545455,7.7272727272727275,853.9090909090909,1.9090909090909092,2.2823486402325914e-12,7.729103315374287e-24,6.733722775509072e-12,-0.9999999999995388,1.5824824241835964e-6,2.2418310756272593e-6,2.4404816047709376e-6,7.729103315374287e-24,-1.0,0.0
50.29852104187012,65.0,16.272727272727273,7.7272727272727275,853.9090909090909,1.9090909090909092,2.2267421455603632e-12,7.356569554609172e-24,6.5665459342232886e-12,-0.9999999999995611,1.5434276142207672e-6,2.1865163927990205e-6,2.3803207741578646e-6,7.356569554609172e-24,-1.0,0.0
55.32155108451843,71.0,18.416666666666668,8.083333333333334,788.1666666666666,2.0,2.2084429899675645e-12,7.235992039964125e-24,6.511530868166381e-12,-0.9999999999995682,1.5305753372371265e-6,2.1683132660992487e-6,2.3605228625752466e-6,7.235992039964125e-24,-1.0,0.0
60.700576066970825,80.0,22.307692307692307,9.0,752.8461538461538,2.230769230769231,2.7554462705037344e-13,1.5110074474837542e-25,1.1764681661521437e-12,-0.999999999999991,2.1404531085849295e-7,3.5960240021967587e-7,4.640445918946901e-7,1.5110074474837542e-25,-1.0,0.0
