max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.127569863738886,1.0,0,6805.0,-0.0026878709990495633,true,101.42197109724421,0.4864059616344567,1.0,-37.3266102013498,0.0011692477742835106,385.56929672481766,0.2818063838701096,385.56929672481766,1.0,10.944306548870165,-37.3
1.1414573702886857,3.0,0,3513.0,-0.0026878709990495633,true,101.17832525863372,0.48775348880029873,2.0,(-0.0026912652957233*13960.0715320275),0.00047431796075603216,385.3016660519114,0.28548112032275336,385.3016660519114,2.0,11.012827060144664,(-0.00269*14000.0)
1.462785810002536,4.0,0,3293.0,-0.34161759924863633,true,93.13282567714847,0.5541127250400398,1.0,log((3.27666876878138e-5/v1)),-0.03350953770765419,372.21383763609015,0.3631472962937685,372.21383763609015,8.0,12.862859745135994,log((3.28e-5/v1))
1.1477512861800105,5.0,0,330.0,-0.34161759924863633,true,82.11671406889987,0.45612584544668094,2.0,((v1/-1.01744801103898e14)-35.8065671120028),-0.2632924105347654,283.7200880804386,0.2775560049468368,283.7200880804386,4.0,10.180743967675905,((v1/-1.02e14)-35.8)
1.5528004847343715,6.0,0,2518.0,-0.34161759924863633,true,69.1150940320073,0.40181707681601836,2.0,((sqrt_abs(v1)/-1.20090995095356e6)-31.303267922541),-0.3081936153966274,266.4277810912129,0.32323702225781215,266.4277810912129,6.0,11.181862483309242,((sqrt_abs(v1)/-1.2e6)-31.3)
0.879954326209232,7.0,0,1374.0,-0.21498392515262074,true,31.998417062754356,0.28142115229664894,2.0,((v1/(-3.62027261540745e10*v2))-32.002802950349),-0.7837801082292346,83.27038789226343,0.22830240669462637,83.27038789226343,8.0,7.461288682013713,((v1/(-3.62e10*v2))-32.0)
0.7377653931744573,9.0,0,4072.0,-0.21498392515262074,true,21.366679581468617,0.2726295672023795,2.0,(-29.8236467304881*sqrt_abs(exp((v1/(8.05090616555181e11*v2))))),-0.8356211365214206,63.305423062844405,0.20732798678250616,63.305423062844405,3.402823669209385e38,6.909617371039999,(-29.8*sqrt_abs(exp((v1/(8.05e11*v2)))))
0.7829236243950296,10.0,0,768.0,-0.8488169634793917,true,17.34549573608389,0.21837416276181942,3.0,(-3.7712593703497-sqrt_abs((-950.530444564858+(v1/(1.82992903896805e8*v2))))),-0.8792564464889858,46.500636245863866,0.17664768722436622,46.500636245863866,257.0,5.617204804818104,(-3.77-sqrt_abs((-951.0+(v1/(1.83e8*v2)))))
0.7885240472655773,12.0,0,50.0,-0.8494382834230394,true,19.540550580308263,0.21725598182980876,3.0,(-4.76429017857096-sqrt_abs((891.639010790315-(v1/(v2*(1.93442527014502e8-v2)))))),-0.8793201234576669,46.47611303554105,0.17488802777597826,46.47611303554105,65537.0,5.568059169226729,(-4.76-sqrt_abs((892.0-(v1/(v2*(1.93e8-v2))))))
0.8491363433145939,13.0,0,5214.0,-0.8499584582595817,true,14.897457345538598,0.22302432357187568,4.0,((-9.97500965208552*sqrt_abs(pow3((-0.334672900252401-(v1/(-4.96419485571019e11*v2))))))-31.0945183257079),-0.8803564640448671,46.07699858784652,0.18658482814945473,46.07699858784652,1.157920892373162e77,5.838378057064313,((-9.98*sqrt_abs(pow3((-0.335-(v1/(-4.96e11*v2))))))-31.1)
