max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10083.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.898581300709993e50,1.0,0,10012.0,-0.1015202717127888,true,2.353162146376272e-8,5.6525549516714744e7,1.0,4.91561140045779e-10,0.0011400166667958622,6.722640153270348e-18,9.466584697166491e48,6.722640153270348e-18,1.0,8.09856447483053e-10,4.92e-10
8.89858460019942e50,1.0,0,8089.0,-0.0026878709990495633,true,2.3531621281497623e-8,5.652557047572495e7,1.0,4.91561322310876e-10,0.0011400214165049327,6.722640185164574e-18,9.466588207264906e48,6.722640185164574e-18,1.0,8.098566103582464e-10,4.92e-10
1.417455993928815e63,1.0,0,10063.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10081.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.898581300709993e50,1.0,0,10012.0,-0.1015202717127888,true,2.353162146376272e-8,5.6525549516714744e7,1.0,4.91561140045779e-10,0.0011400166667958622,6.722640153270348e-18,9.466584697166491e48,6.722640153270348e-18,1.0,8.09856447483053e-10,4.92e-10
8.898581300709993e50,1.0,0,10012.0,-0.1015202717127888,true,2.353162146376272e-8,5.6525549516714744e7,1.0,4.91561140045779e-10,0.0011400166667958622,6.722640153270348e-18,9.466584697166491e48,6.722640153270348e-18,1.0,8.09856447483053e-10,4.92e-10
1.417455993928815e63,1.0,0,10081.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
2.0857727261809257e27,2.0,0,9283.0,-0.7474392842017789,true,2.40231826038085e-8,1.0000000000000002,1.0,pow3(-1.04835390716916e-11),0.024314317752540004,6.878255236484879e-18,2.218909228806639e25,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(-1.05e-11)
1.2062084914322053e61,2.0,1,10092.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10092.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
2.0857727261809257e27,2.0,0,9283.0,-0.7474392842017789,true,2.40231826038085e-8,1.0000000000000002,1.0,pow3(-1.04835390716916e-11),0.024314317752540004,6.878255236484879e-18,2.218909228806639e25,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(-1.05e-11)
2.0857727261809257e27,2.0,0,9283.0,-0.7474392842017789,true,2.40231826038085e-8,1.0000000000000002,1.0,pow3(-1.04835390716916e-11),0.024314317752540004,6.878255236484879e-18,2.218909228806639e25,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(-1.05e-11)
7.1810942369596665e50,3.0,0,2807.0,-0.3437705450998808,true,2.129917869055252e-8,9.76150694680316e7,1.0,(5.06618495933377e-13*v2),-0.0978084474194314,6.0582027052646176e-18,7.639469487975726e48,6.0582027052646176e-18,3.0,9.46736033168104e-10,(5.07e-13*v2)
4.823019900187252e50,3.0,0,0.0,-0.34161759924863633,true,2.3999206431504916e-8,326.7317552463625,1.0,(1.257396734116e-25*v1),0.022926726385841478,6.868937581328954e-18,5.1308767467230245e48,6.868937581328954e-18,3.0,4.2637850956954106e-10,(1.2599999999999999e-25*v1)
2.0063224816739513e49,3.0,0,0.0,-0.3437705450998808,true,2.4021568627413563e-8,1.754505077233867e6,1.0,(8.678084300120041e-9/v2),0.02421460798211328,6.877585686876248e-18,2.134387508392295e47,6.877585686876248e-18,3.0,4.2181388781129475e-10,(8.68e-9/v2)
1.7665976114503787e37,3.0,0,18.0,-0.34161759924863633,true,2.402318260380839e-8,0.9999999999991919,1.0,(2.06774940722283e-8/v1),0.024314317752518022,6.878255236484732e-18,1.879361026764619e35,6.878255236484732e-18,3.0,4.0406717047390386e-10,(2.07e-8/v1)
3.0033993381181136e78,3.0,0,46.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.182701547652013e50,3.0,0,1466.0,-0.3437705450998808,true,2.129856898951375e-8,9.763691819210069e7,1.0,(5.06731889978711e-13*v2),-0.09779449910498395,6.058296367986329e-18,7.64117939465383e48,6.058296367986329e-18,3.0,9.468726060605158e-10,(5.07e-13*v2)
