max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.898581300709993e50,1.0,0,10012.0,-0.1015202717127888,true,2.353162146376272e-8,5.6525549516714744e7,1.0,4.91561140045779e-10,0.0011400166667958622,6.722640153270348e-18,9.466584697166491e48,6.722640153270348e-18,1.0,8.09856447483053e-10,4.92e-10
7.1810942369596665e50,3.0,0,2807.0,-0.3437705450998808,true,2.129917869055252e-8,9.76150694680316e7,1.0,(5.06618495933377e-13*v2),-0.0978084474194314,6.0582027052646176e-18,7.639469487975726e48,6.0582027052646176e-18,3.0,9.46736033168104e-10,(5.07e-13*v2)
2.058725183901034e49,4.0,0,9202.0,-0.3437705450998808,true,2.0340738694449824e-8,1.135227137400528e6,1.0,pow3((2.87200611922382e-7*v2)),-0.16969441313809064,5.5754895267365474e-18,2.1901355802439916e47,5.5754895267365474e-18,8.0,6.445528779616902e-10,pow3((2.87e-7*v2))
3.4033235923489144e48,5.0,0,322.0,-0.3437705450998808,true,1.9842941429441355e-8,288266.18493253767,1.0,pow2(pow2((1.49545603169596e-6*v2))),-0.17057568234156217,5.569571817290846e-18,3.620561210787589e46,5.569571817290846e-18,256.0,6.285033738065583e-10,pow2(pow2((1.5e-6*v2)))
3.1611490983389584e49,6.0,0,2493.0,-0.5426362749701983,true,7.528665568452413e-9,664755.6650385177,2.0,(-4.2019303662051696e-11/log((5.23519533042102e-15*v1))),-0.890398058951838,7.359753855608528e-19,3.362927796053054e47,7.359753855608528e-19,9.0,1.6530822994970323e-10,(-4.2e-11/log((5.24e-15*v1)))
4.3707996392606203e49,7.0,0,144.0,-0.24122385579597588,true,3.5226116088470314e-9,6.851860832960164e6,2.0,(1.3941841676449801e-10/log((6.4704756945381996e-12*pow3(v2)))),-0.9375912907431397,4.190735439392398e-19,4.649791320201919e47,4.190735439392398e-19,33.0,2.0918591031208758e-10,(1.39e-10/log((6.47e-12*pow3(v2))))
6.409099114781286e48,9.0,0,39.0,-0.24122385579597588,true,3.460334381331254e-9,1.0597247096938142e6,2.0,(2.6108794432581e-14/(log((6.47073914123059e-12*pow3(v2)))/v2)),-0.9385940004265625,4.123403634973131e-19,6.818197465369674e46,4.123403634973131e-19,66.0,1.8898880876711434e-10,(2.61e-14/(log((6.47e-12*pow3(v2)))/v2))
1.3408814298098174e49,10.0,0,3234.0,-0.39470433117797926,true,3.144629582972979e-9,595522.3296787797,2.0,((2.40625021267463e-20*pow3(v2))/sqrt_abs(log((5.3722200294551704e-15*v1)))),-0.9459199118269888,3.6314697863614484e-19,1.4264711930492153e47,3.6314697863614484e-19,1281.0,2.1904902163138596e-10,((2.41e-20*pow3(v2))/sqrt_abs(log((5.37e-15*v1))))
0.9999844994449184,11.0,0,637.0,-0.981085864971282,true,1.069044200940968e-9,0.9991379196230856,2.0,(pow3((2.8202998838772e-17*v1))/exp(((5.2242363297877095e-11*v1)/v2))),-0.9967034392330832,2.2136355964628358e-20,0.780549863345439,2.2136355964628358e-20,1025.0,3.664489742059835e-11,(pow3((2.82e-17*v1))/exp(((5.22e-11*v1)/v2)))
18.349971642852665,13.0,0,1663.0,-0.9646281111151248,true,5.699597036227325e-10,0.9999828008488769,2.0,(pow3(((5.21090708177125e-16*v1)/exp(((1.89872711005908e-11*v1)/v2))))/v2),-0.9979649916632187,1.3665050371908772e-20,1.8717752065689093,1.3665050371908772e-20,1.5760802478557792e116,4.1244908699875203e-11,(pow3(((5.21e-16*v1)/exp(((1.9e-11*v1)/v2))))/v2)
6673.407585956332,14.0,0,4535.0,-0.9824874471697431,true,4.736218957633232e-10,2.059059579814972,2.0,(v1*(pow3((6.115647507969721e-15*sqrt_abs(v1)))/exp(((4.43386286641243e-11*v1)/v2)))),-0.9992484190509523,5.0468547679505656e-21,106.18648063663694,5.0468547679505656e-21,8195.0,2.2938642356416085e-11,(v1*(pow3((6.12e-15*sqrt_abs(v1)))/exp(((4.43e-11*v1)/v2))))
1.7137963323116422e44,15.0,0,3449.0,-0.7952245060145215,true,3.359708962817546e-10,0.9998983179927772,3.0,pow3(((3.15798193443771e-17*v1)/exp(((2.2149268065296397e-11*v1)/(v2+(1.93903224731638e-12*v1)))))),-0.9993316928518764,4.487672447308311e-21,1.8231900455000138e42,4.487672447308311e-21,1.7976931348623157e308,2.0447720696840523e-11,pow3(((3.16e-17*v1)/exp(((2.21e-11*v1)/(v2+(1.94e-12*v1))))))
1.7473007801097516e7,16.0,0,819.0,-0.7151753783910704,true,7.812705244536686e-11,65833.37172515213,3.0,((-1.22578702538262e-16*pow3(((-4.9854010150203995e-12*v1)-sqrt_abs(v2))))/exp(((4.7942638310242195e-11*v1)/v2))),-0.9999411600985766,3.95109053018188e-22,512261.80466908036,3.95109053018188e-22,16513.0,1.088440156739393e-11,((-1.23e-16*pow3(((-4.99e-12*v1)-sqrt_abs(v2))))/exp(((4.79e-11*v1)/v2)))
1.709509731156866e7,18.0,1,452.0,-0.7156377560235524,true,7.861737273011721e-11,63921.10751941076,3.0,((-1.22566775552742e-16*(v2+pow3(((-4.98564248659014e-12*v1)-sqrt_abs(v2)))))/exp(((4.7943428107188196e-11*v1)/v2))),-0.9999418448497212,3.9051095938180516e-22,492467.5932569392,3.9051095938180516e-22,16769.0,1.0788904554677928e-11,((-1.23e-16*(v2+pow3(((-4.99e-12*v1)-sqrt_abs(v2)))))/exp(((4.79e-11*v1)/v2)))
0.9999905957677229,20.0,0,113.0,-0.9951305855579237,true,8.559779260367286e-11,0.44269173230225445,4.0,(4.69567554038868e-18*(pow2(((8.36443067397082e-12*v1)/exp(((2.65652555489248e-11*v1)/v2))))*(v2+pow2((4.64842553599378e-13*v1))))),-0.9999599377432207,2.6901745167707346e-22,0.2964708070784273,2.6901745167707346e-22,7.880401239278896e116,5.382241203443799e-12,(4.7e-18*(pow2(((8.36e-12*v1)/exp(((2.66e-11*v1)/v2))))*(v2+pow2((4.65e-13*v1)))))
4.099364049067847e7,21.0,0,5535.0,-0.8616768413827981,true,8.242051734520131e-11,1487.8765520925413,4.0,(sqrt_abs(v2)*((-3.4959504223906302e-15*pow3(((-3.60334509188269e-13*v1)-log((2.4468192046734497e-11*v1)))))/exp(((4.4819524843951696e-11*v1)/v2)))),-0.9999652835937238,2.3312014595742357e-22,1.3976000247119032e6,2.3312014595742357e-22,1.049093e6,6.107278893673881e-12,(sqrt_abs(v2)*((-3.5e-15*pow3(((-3.6e-13*v1)-log((2.45e-11*v1)))))/exp(((4.48e-11*v1)/v2))))
