time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3844630718231,0.16986855279082785,15.0,0.0,0.0,-0.9990215296005786,true,0.02152271293623828,0.07307262113599974,2.0,(v1+(v2*(v3*pow2((1.13613498225226-pow2((0.371434464179754*v3))))))),-0.9983456510474209,8.88007690454768e-5,0.04456777549094897,8.88007690454768e-5,2053.0,0.007191318050530132,(v1+(v2*(v3*pow2((1.14-pow2((0.371*v3)))))))
1800.541130065918,0.17306452512793818,17.0,0.0,0.0,-0.9990178579814764,true,0.020077164729036645,0.07033859106081661,3.0,((0.972450397555098*v1)+(v2*(v3*((-0.245410269296664*pow2(v3))--1.23129476423506)))),-0.9983585683895431,8.810740268363167e-5,0.04653026822685469,8.810740268363167e-5,30.0,0.007794915964780741,((0.972*v1)+(v2*(v3*((-0.245*pow2(v3))--1.23))))
1796.6658301353455,0.16201998192884987,18.0,0.0,2.0,-0.9990053137327882,true,0.02024175065477296,0.0736962714051638,3.0,((v2*(v3*pow2((-0.134117646500951*(-8.41426171454668+pow2(v3))))))+(0.984628334529905*v1)),-0.9983968264047486,8.60538207188891e-5,0.04606202993754475,8.60538207188891e-5,262.0,0.0074939688561823335,((v2*(v3*pow2((-0.134*(-8.41+pow2(v3))))))+(0.985*v1))
1799.381572008133,0.1620199820192049,18.0,0.0,0.0,-0.9990056196959616,true,0.02024175063984024,0.07369627132244386,3.0,((0.98462833442459*v1)+(v2*(v3*pow2((-0.134117646446032*(-8.41426171732184+pow2(v3))))))),-0.998396826404727,8.605382072004876e-5,0.04606202994102081,8.605382072004876e-5,262.0,0.0074939688564147275,((0.985*v1)+(v2*(v3*pow2((-0.134*(-8.41+pow2(v3)))))))
1799.5579979419708,0.16201998191115383,18.0,0.0,0.0,-0.999005741959032,true,0.020241750658744534,0.0736962714212458,3.0,((v2*(v3*pow2(((0.134117646513262*pow2(v3))-1.12850097822026))))+(0.984628334559336*v1)),-0.9983968264047627,8.605382071813193e-5,0.04606202993581068,8.605382071813193e-5,262.0,0.0074939688558355545,((v2*(v3*pow2(((0.134*pow2(v3))-1.13))))+(0.985*v1))
1798.5256571769714,0.16201998192901781,18.0,0.0,1.0,-0.9990053137327882,true,0.020241750654743068,0.07369627140501336,3.0,((v2*(v3*pow2((1.12850097819788+(-0.134117646500849*pow2(v3))))))+(0.984628334529694*v1)),-0.9983968264047485,8.605382071889328e-5,0.046062029937553796,8.605382071889328e-5,262.0,0.007493968856183714,((v2*(v3*pow2((1.13+(-0.134*pow2(v3))))))+(0.985*v1))
1795.8251869678497,0.162019981929148,18.0,0.0,3.0,-0.9990047630602412,true,0.020241750654708235,0.07369627140489707,3.0,((v2*(v3*pow2((pow2((0.36622076197391*v3))-1.12850097819769))))+(0.98462833452943*v1)),-0.9983968264047484,8.605382071890177e-5,0.04606202993757228,8.605382071890177e-5,2054.0,0.007493968856187915,((v2*(v3*pow2((pow2((0.366*v3))-1.13))))+(0.985*v1))
1798.825490951538,0.16201998192904796,18.0,0.0,1.0,-0.9990058030905842,true,0.020241750654734963,0.07369627140498602,3.0,((v2*(v3*pow2(((0.134117646500827*pow2(v3))-1.12850097819784))))+(0.984628334529632*v1)),-0.9983968264047485,8.605382071889528e-5,0.04606202993755812,8.605382071889528e-5,262.0,0.007493968856184701,((v2*(v3*pow2(((0.134*pow2(v3))-1.13))))+(0.985*v1))
1800.0845351219177,0.16201998213489147,18.0,0.0,0.0,-0.9990051301548842,true,0.020241750608664733,0.07369627121792365,3.0,((v2*(v3*pow2((-1.12850097794009-(-0.134117646357847*pow2(v3))))))+(0.984628334188385*v1)),-0.9983968264045855,8.605382072764616e-5,0.04606202995760382,8.605382072764616e-5,262.0,0.007493968860184532,((v2*(v3*pow2((-1.13-(-0.134*pow2(v3))))))+(0.985*v1))
1800.3543570041656,0.1620199819621514,18.0,0.0,0.0,-0.9990053137327882,true,0.02024175064926831,0.0736962713746725,3.0,((v2*(v3*pow2((-0.134117646480702*(-8.4142617155699+pow2(v3))))))+(0.984628334491078*v1)),-0.9983968264047407,8.605382071931552e-5,0.046062029938826174,8.605382071931552e-5,262.0,0.007493968856267779,((v2*(v3*pow2((-0.134*(-8.41+pow2(v3))))))+(0.985*v1))
1797.8123800754547,0.16201998213175822,18.0,0.0,2.0,-0.9990055583200006,true,0.0202417506093642,0.07369627122077303,3.0,((v2*(v3*pow2((1.12850097794401-pow2((-0.366220761781775*v3))))))+(0.984628334193566*v1)),-0.9983968264045879,8.605382072751458e-5,0.0460620299573008,8.605382072751458e-5,2054.0,0.007493968860124395,((v2*(v3*pow2((1.13-pow2((-0.366*v3))))))+(0.985*v1))
1799.586760044098,0.16201998214334806,19.0,0.0,0.0,-0.9990058033960717,true,0.020241750606771802,0.07369627121023806,3.0,((v2*(v3*pow2((-1.1285009779295+(v3*(0.134117646351973*v3))))))+(0.984628334174364*v1)),-0.9983968264045787,8.605382072800595e-5,0.04606202995842761,8.605382072800595e-5,1030.0,0.007493968860348938,((v2*(v3*pow2((-1.13+(v3*(0.134*v3))))))+(0.985*v1))
1799.6094069480896,0.3385335479611769,19.0,0.0,0.0,-0.9968945349928525,true,0.15441343651506823,0.0889733429289677,3.0,((v1*(pow2(pow2((0.854965909830922-pow2(v3))))--0.572773299558676))+(v2*(0.802182124880791*v3))),-0.9878184950703456,0.0006538687041800756,0.07943623209434338,0.0006538687041800756,8.589934602e9,0.01626051506305251,((v1*(pow2(pow2((0.855-pow2(v3))))--0.573))+(v2*(0.802*v3)))
1799.8051960468292,2.0095833703164936,19.0,0.0,0.0,-0.9037021789528349,true,0.3125,1.0467318331797668,3.0,(pow2((-0.116579080308491*v3))+(v2*(v3*pow2((0.78650771230474-pow2((0.00351329707171807*v3))))))),-0.7148319853386702,0.015307011842706594,0.5843914772063624,0.015307011842706594,2059.0,0.09548556341028129,(pow2((-0.117*v3))+(v2*(v3*pow2((0.787-pow2((0.00351*v3)))))))
1798.906625032425,0.162019982005412,19.0,0.0,1.0,-0.9990053137327882,true,0.02024175063764741,0.07369627133558938,3.0,((v2*(v3*pow2((1.12850097810224-(v3*(0.134117646447791*v3))))))+(0.984628334403068*v1)),-0.9983968264046881,8.605382072214019e-5,0.04606202994499109,8.605382072214019e-5,1030.0,0.007493968857667597,((v2*(v3*pow2((1.13-(v3*(0.134*v3))))))+(0.985*v1))
1796.0155041217804,0.168764027400245,19.0,0.0,3.0,-0.998990260344662,true,0.020656993365070847,0.07474024042110276,3.0,((v2*(v3*pow2(pow2((pow2((0.26410512717838*v3))-1.06712812731181)))))+(0.990412654372518*v1)),-0.9983469507425822,8.873100508808059e-5,0.04679132532401475,8.873100508808059e-5,5.363123171977039e154,0.007610779162856345,((v2*(v3*pow2(pow2((pow2((0.264*v3))-1.07)))))+(0.99*v1))
