max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.2428569106348695,1.0,0,3877.0,-0.10910894511799618,true,2.43166571247866,1.8165932768018809,1.0,0.524285691063487,0.07994112404417164,1.6994383496595202,1.5507249616666643,1.6994383496595202,1.0,1.09181715166048,0.524
1.0257732143074867,4.0,0,713.0,-1.0,true,1.1863976162726035,0.8879412219797844,1.0,exp((-4.77162559220073+v1)),-0.6446827512230995,0.5591413693051279,0.6573321956866545,0.5591413693051279,8.0,0.6444719468671773,exp((-4.77+v1))
1.435638612795384,5.0,0,2858.0,-1.0,true,0.6399690843539592,0.555259361528104,1.0,(v1/(7.96554126565922-v1)),-0.9159615646603074,0.13224622776362938,0.4712885481975121,0.13224622776362938,7.0,0.29136857863763166,(v1/(7.97-v1))
1.1302989922003626,6.0,0,1401.0,-1.0,true,0.2257120750806616,0.3019726017246777,2.0,(-1.15396503849262+exp((v1/4.22568708753696))),-0.9855052620853516,0.02280949667716319,0.2891407709502211,0.02280949667716319,9.0,0.13407761213187439,(-1.15+exp((v1/4.23)))
1.106980999012963,7.0,0,2815.0,-1.0,true,0.22570890214688344,0.3020669490525312,2.0,(-1.15662392621174+sqrt_abs(exp((0.473812066602561*v1)))),-0.9855344732236575,0.0227635288669104,0.28522614277689406,0.0227635288669104,257.0,0.133966795641351,(-1.16+sqrt_abs(exp((0.474*v1))))
0.866207711280925,8.0,0,225.0,-1.0,true,0.14705527411829533,0.20841690919863398,2.0,log((-2.13825636001062+sqrt_abs((-6.61646108923854-exp(v1))))),-0.9945675258256278,0.008548757649759995,0.21883756989953657,0.008548757649759995,8.589934592e9,0.08828604292945899,log((-2.14+sqrt_abs((-6.62-exp(v1)))))
0.10706056891414469,9.0,0,4309.0,-1.0,true,0.040981082938047864,0.08335606479969385,3.0,log((0.395315174392886+(exp((0.688564670285216*v1))/3.33552742296981))),-0.9996844932372286,0.0004964940035088997,0.04046996214972068,0.0004964940035088997,1024.0,0.018409802881790546,log((0.395+(exp((0.689*v1))/3.34)))
0.10269169274888433,10.0,0,4.0,-1.0,true,0.04299807305803921,0.0675410397338805,3.0,log((0.39434062856139+(sqrt_abs(exp((1.37344171568483*v1)))/3.31162326826692))),-0.9996868829909403,0.0004927333919222772,0.03723737353467056,0.0004927333919222772,4.631683569492648e77,0.01799522598414369,log((0.394+(sqrt_abs(exp((1.37*v1)))/3.31)))
0.08484497264992037,11.0,0,804.0,-1.0,true,0.03552546690928171,0.055569223358356575,3.0,(0.773464632648394*log((0.297813733681962+(exp(v1)/(2.92188983569012+v1))))),-0.9997956768242704,0.00032153108426769553,0.030371490755316696,0.00032153108426769553,16385.0,0.014678230311316839,(0.773*log((0.298+(exp(v1)/(2.92+v1)))))
0.05926973079884332,12.0,0,680.0,-1.0,true,0.027487019218610964,0.022528271863708267,4.0,(log((-0.113881412164872+(pow3((2.61848935111971+exp(v1)))/138.585158888397)))/4.42512033845588),-0.9998342464986838,0.00026083630899458526,0.019849170388122107,0.00026083630899458526,1.7179869185e10,0.012763449636121929,(log((-0.114+(pow3((2.62+exp(v1)))/139.0)))/4.43)
0.08650967755042485,14.0,0,606.0,-1.0,true,0.03395695241158414,0.02303613627937963,5.0,(0.186690696595473*log((-0.131109035512521+pow3((0.155785007872565*(3.31334802111885+exp((1.18917903127127*v1)))))))),-0.9998516115473369,0.00023350997706045125,0.021060665647181908,0.00023350997706045125,1.7976931348623157e308,0.01077311850866023,(0.187*log((-0.131+pow3((0.156*(3.31+exp((1.19*v1))))))))
0.1202088333820539,15.0,0,1114.0,-1.0,true,0.016344490437438353,0.01517527736701714,5.0,((0.638521415918908*exp((v1/2.28741696564649)))+(-12.2207625061456+(-5923.13693023508/(-525.185721243737-exp(v1))))),-0.999947147010983,8.317156781041894e-5,0.02257806914868252,8.317156781041894e-5,16.0,0.007299462846580104,((0.639*exp((v1/2.29)))+(-12.2+(-5920.0/(-525.0-exp(v1)))))
0.16440957437759973,16.0,0,1186.0,-1.0,true,0.016440957437759973,0.022241944299409868,5.0,(-3.51453118214679+((44.8499433539134+exp(v1))/(13.2485752957127+pow2((-2.0475562794962+exp((0.375793218081542*v1))))))),-0.9999619413893284,5.989054502155693e-5,0.027790419632355356,5.989054502155693e-5,2567.0,0.005807090128325337,(-3.51+((44.8+exp(v1))/(13.2+pow2((-2.05+exp((0.376*v1)))))))
0.024148970393977343,17.0,0,346.0,-1.0,true,0.012497281478798472,0.005779956373828878,5.0,(((98.3200174637378+v1)/(-247.555117684542-pow2(exp(v1))))+(-4.65755272494084+(-74.7482563327563/(-15.8171463253048+v1)))),-0.9999759509152427,3.784459726620133e-5,0.005538390319263397,3.784459726620133e-5,57.0,0.003696605014527052,(((98.3+v1)/(-248.0-pow2(exp(v1))))+(-4.66+(-74.7/(-15.8+v1))))
