time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.340203046798706,1.0,0.0,8.5,16475.5,1.5,0.4224825465630023,0.2745716842876684,0.941608539858445,-0.8255180875377247,0.6380713623534975,1.0,1.867070726425466,0.2745716842876684,-1.0,0.0
16.57871699333191,6.0,0.5,4.0,12.5,1.25,0.13416183893016687,0.022863380416472318,0.2258450627426709,-0.9854710206160986,0.29190322521424006,0.3019056641427006,1.022699100257418,0.022863380416472318,-1.0,0.0
21.818002939224243,21.0,7.1,10.1,34.3,2.8,0.01052513034539872,0.0001863403173504563,0.022920378566030908,-0.9998815864242356,0.033928862172804664,0.02368341842490217,0.12584039880965125,0.0001863403173504563,-1.0,0.0
26.908244132995605,32.0,15.285714285714286,10.571428571428571,237.28571428571428,2.5714285714285716,0.01052513034539872,0.00018499804846406625,0.022920378566030908,-0.9998824393950835,0.033928862172804664,0.019759106477076786,0.10706056891414469,0.00018499804846406625,-1.0,0.0
32.209073066711426,44.0,21.0,9.571428571428571,191.71428571428572,2.7142857142857144,0.003603914899383928,9.615017670223992e-5,0.022920378566030908,-0.9999388995017526,0.0021707037550671242,0.00016076771922987035,0.01680907477556682,9.615017670223992e-5,-1.0,0.0
37.37317109107971,54.0,19.6,13.0,179.0,3.6,0.003603914899383928,9.423467228319544e-5,0.022920012618615426,-0.9999401167462593,0.0021707037550671242,0.00016076771922987035,0.016617733807207574,9.423467228319544e-5,-1.0,0.0
42.78275203704834,67.0,21.75,13.0,1.4980776123852632e307,3.75,0.003603914899383928,9.380069140488132e-5,0.02250148365370075,-0.9999403925278418,0.0021707037550671242,0.00016076771922987035,0.011508004658433227,9.380069140488132e-5,-1.0,0.0
47.87203311920166,79.0,29.153846153846153,14.307692307692308,1.382840872971012e307,4.076923076923077,0.003455624218952614,7.42183984505265e-5,0.02250148365370075,-0.9999528364764374,0.0017981924270532267,0.00016076771922987035,0.010707584981476455,7.42183984505265e-5,-1.0,0.0
52.98861312866211,91.0,34.214285714285715,15.071428571428571,247.14285714285714,4.357142857142857,0.003455624218952614,5.6518557737311146e-5,0.018508723720862985,-0.999964084184175,0.0017981924270532267,0.00016076771922987035,0.008190869257867174,5.6518557737311146e-5,-1.0,0.0
58.2108690738678,103.0,43.92307692307692,14.461538461538462,153.15384615384616,4.384615384615385,0.003603914899383928,5.6518557737311146e-5,0.018508723720862985,-0.999964084184175,0.001785066020581962,0.00016076771922987035,0.008190869257867174,5.6518557737311146e-5,-1.0,0.0
63.51657295227051,112.0,49.23076923076923,14.307692307692308,146.07692307692307,4.3076923076923075,0.003603914899383928,5.542535652519499e-5,0.017978438836180555,-0.9999647788801292,0.001785066020581962,0.00016076771922987035,0.007956196450310973,5.542535652519499e-5,-1.0,0.0
68.61317992210388,123.0,44.57142857142857,15.357142857142858,1471.2857142857142,4.5,0.002920405388578169,4.4225644587097224e-5,0.01777719827476025,-0.9999718959547215,0.0014066166382827971,0.00016076771922987035,0.007931307156792735,4.4225644587097224e-5,-1.0,0.0
73.89787006378174,134.0,43.8,15.266666666666667,1374.6,4.533333333333333,0.002920405388578169,4.4225644587097224e-5,0.01777719827476025,-0.9999718959547215,0.0014066166382827971,0.0008179580794287126,0.007931307156792735,4.4225644587097224e-5,-1.0,0.0
79.19445204734802,145.0,44.214285714285715,14.071428571428571,1454.2857142857142,4.285714285714286,0.002920405388578169,4.4225644587097224e-5,0.017922197057337108,-0.9999718959547215,0.0014066166382827971,0.0008179580794287126,0.007931307156792735,4.4225644587097224e-5,-1.0,0.0
85.98133707046509,156.0,46.6875,14.8125,3.3519519824856493e153,4.375,0.0029695015575736615,4.057354758147302e-5,0.01665334106586691,-0.999974216750734,0.0015113406622075012,0.0012860811169087345,0.007369786346933824,4.057354758147302e-5,-1.0,0.0
91.04666304588318,168.0,47.88235294117647,15.176470588235293,3.1547783364570816e153,4.411764705882353,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
96.10169696807861,180.0,58.76470588235294,15.176470588235293,3.1547783364570816e153,4.411764705882353,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
101.15058398246765,192.0,54.64705882352941,15.176470588235293,3.1547783364570816e153,4.411764705882353,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
106.20491409301758,204.0,67.06666666666666,14.133333333333333,3.5754154479846925e153,4.0,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
111.24660015106201,216.0,67.41176470588235,15.470588235294118,3.1547783364570816e153,4.352941176470588,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
116.36976313591003,228.0,77.75,14.875,3.3519519824856493e153,4.25,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
121.79714298248291,241.0,89.9375,14.875,3.3519519824856493e153,4.25,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
126.86108112335205,253.0,101.0625,14.875,3.3519519824856493e153,4.25,0.0018191718506173932,1.5358822423546285e-5,0.010199488706630122,-0.9999902399378269,0.0010215520299194961,0.0005087631508251636,0.006186537678772804,1.5358822423546285e-5,-1.0,0.0
131.93971514701843,265.0,92.13333333333334,13.866666666666667,2.45956587649461e18,4.066666666666666,0.0016892114686117273,1.5022352696238984e-5,0.010557941121868364,-0.9999904537540536,0.0008100616463019486,0.0004545865925769612,0.004672321909695192,1.5022352696238984e-5,-1.0,0.0
137.08776807785034,277.0,105.0,13.357142857142858,2.6352491533870817e18,4.071428571428571,0.0016183946238300245,1.129578914606675e-5,0.008350631451021329,-0.9999928218712789,0.0008100616463019486,0.0004545865925769612,0.00369549686231743,1.129578914606675e-5,-1.0,0.0
142.17903113365173,289.0,86.83333333333333,15.833333333333334,2.049638253318667e18,4.555555555555555,0.0015179180269023558,1.0976470192148357e-5,0.006977415124468589,-0.9999930247887134,0.0007117997515540377,0.00022090615950662914,0.00369549686231743,1.0976470192148357e-5,-1.0,0.0
147.30538201332092,301.0,88.70588235294117,15.588235294117647,2.1702052093962355e18,4.588235294117647,0.0015179180269023558,1.0976470192148357e-5,0.006977415124468589,-0.9999930247887134,0.0007117997515540377,0.00022090615950662914,0.003643561559373591,1.0976470192148357e-5,-1.0,0.0
152.59762692451477,313.0,77.16666666666667,15.777777777777779,2.049638230412175e18,4.611111111111111,0.0015179180269023558,1.028252999897532e-5,0.006757295942403818,-0.9999934657664944,0.0007117997515540377,0.00022090615950662914,0.003643561559373591,1.028252999897532e-5,-1.0,0.0
157.6531059741974,325.0,76.58823529411765,13.117647058823529,2.1702051851423002e18,4.0,0.0019755455170787917,8.448893569013075e-6,0.0062111634269355065,-0.9999946309863964,0.00247042347975473,0.00395776540783741,0.006797530225063353,8.448893569013075e-6,-1.0,0.0
162.75538611412048,337.0,83.22222222222223,13.722222222222221,2.0496382304121723e18,4.111111111111111,0.0014737236345739192,8.448893569013075e-6,0.0062111634269355065,-0.9999946309863964,0.0007026243210585814,0.00031784729701496504,0.004589815934717149,8.448893569013075e-6,-1.0,0.0
167.8918149471283,349.0,90.0,13.722222222222221,2.0496382304121723e18,4.166666666666667,0.0015961620078391303,8.448893569013075e-6,0.0062111634269355065,-0.9999946309863964,0.0009179805256338793,0.00099974110542821,0.00367449611140029,8.448893569013075e-6,-1.0,0.0
