time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.1980888843536,1.074612144897959e7,1.0,1.0,4634.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
231.61802506446838,1.074612144897959e7,1.0,1.0,5840.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
889.1811010837555,1.074612144897959e7,1.0,1.0,3367.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
18.99829602241516,1.7457750494051902e6,2.0,1.0,6529.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1652.562448978424,1.074612144897959e7,2.0,1.0,512.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
401.6603310108185,1.074612144897959e7,2.0,1.0,5216.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
175.57146787643433,36.58155983112452,2.0,0.0,6046.0,-0.5727269902507256,true,8.872178550413328e-6,7.808178085419818,1.0,3.49722050996107e-6,0.001337003513699031,1.6783462054361716e-11,8.64178836711543,1.6783462054361716e-11,1.0,3.2441468448674927e-6,3.5e-6
372.6462540626526,2.0910987736460518e7,2.0,1.0,5322.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1701.382416009903,1.074612144897959e7,2.0,1.0,341.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.07688593864441,2.0910987736460518e7,2.0,1.0,6539.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.99829602241516,1.7457750494051902e6,2.0,1.0,6529.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1447.206088066101,36.58125470457387,2.0,0.0,1241.0,100.0,true,8.872206944520328e-6,7.80810657138451,1.0,3.49719211585407e-6,0.0013364963681103958,1.6783453554067897e-11,8.641714956386645,1.6783453554067897e-11,1.0,3.2441354872246934e-6,3.5e-6
70.6701910495758,1.074612144897959e7,2.0,1.0,6399.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1644.286005973816,1.074612144897959e7,2.0,1.0,542.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.07688593864441,2.0910987736460518e7,2.0,1.0,6539.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1131.9338319301605,36.581300343821944,2.0,0.0,2395.0,-0.3753568185451886,true,8.872202697476961e-6,7.808117268083277,1.0,3.49719636289744e-6,0.0013365722182006046,1.678345482539524e-11,8.641725936782992,1.678345482539524e-11,1.0,3.24413718604204e-6,3.5e-6
70.6701910495758,1.074612144897959e7,2.0,1.0,6399.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.933594942092896,1.7457750494051902e6,2.0,1.0,6542.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1791.4159269332886,36.581255777634574,2.0,0.0,30.0,-0.3753568185451886,true,8.87220684466471e-6,7.808106822883112,1.0,3.49719221570969e-6,0.0013364981514574215,1.6783453583958673e-11,8.641715214555486,1.6783453583958673e-11,1.0,3.24413552716694e-6,3.5e-6
1743.6023490428925,1.074612144897959e7,2.0,1.0,195.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.074836015701294,1.074612144897959e7,2.0,1.0,6539.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.07688593864441,2.0910987736460518e7,2.0,1.0,6539.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
15.860225915908813,1.7457750494051902e6,2.0,1.0,6539.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
17.111767053604126,1.0,3.0,1.0,6536.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
1798.839879989624,1.074612144897959e7,3.0,1.0,4.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
19.212034940719604,872887.0247025951,3.0,1.0,6528.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
480.3750910758972,2.096889733663254e6,3.0,1.0,4930.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1799.675117969513,3.49155109881038e6,3.0,1.0,1.0,-0.9825191614197223,true,3.5835065690570493,1.60558080177113e6,0.0,log(pow2(v1)),3.415102554961678e11,5.724071310856812,1.0494190687146964e6,5.724071310856812,16.0,2.037216909735499,log(pow2(v1))
495.6139540672302,4.11374899999999e6,3.0,1.0,4876.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
19.212034940719604,872887.0247025951,3.0,1.0,6528.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1796.7582499980927,1.074612144897959e7,3.0,1.0,11.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
495.6139540672302,4.11374899999999e6,3.0,1.0,4876.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
78.59304404258728,2.096889733663254e6,3.0,1.0,6378.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
31.133800983428955,1.0,3.0,1.0,6497.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
72.23813486099243,4.11374899999999e6,3.0,1.0,6395.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
19.212034940719604,872887.0247025951,3.0,1.0,6528.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
40.037739992141724,1.0,3.0,1.0,6474.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
78.59304404258728,2.096889733663254e6,3.0,1.0,6378.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1797.2072608470917,1.045549336823026e7,3.0,1.0,10.0,-0.35739851233547487,true,0.9729549814708351,2.45050549255397e6,0.0,log(sqrt_abs(v2)),4.365157739307356e10,0.7316463790269233,1.9012267747973748e6,0.7316463790269233,16.0,0.8354996470766689,log(sqrt_abs(v2))
19.212034940719604,872887.0247025951,3.0,1.0,6528.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1798.4718179702759,7.522285614285712e7,3.0,1.0,6.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
495.6139540672302,4.11374899999999e6,3.0,1.0,4876.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
78.59304404258728,2.096889733663254e6,3.0,1.0,6378.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
17.111767053604126,1.0,3.0,1.0,6536.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
980.5778520107269,13.71656713331641,4.0,0.0,2995.0,-0.9825191614197223,true,4.152537283568288e-6,5.8983908437420745,1.0,(1.36947696280102e-6*v1),-0.5950879006981709,6.786752941454861e-12,4.07331232213349,6.786752941454861e-12,3.0,2.3803894069860175e-6,(1.37e-6*v1)
