time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.638843059539795,1.0,0.0,8.666666666666666,21949.666666666668,1.1666666666666667,2.812084388846531e-7,1.9533646118200895e-13,1.539829757756909e-6,-0.9883458117232654,0.224856918357243,0.28914810322086504,0.6798534749702276,1.9533646118200895e-13,-1.0,1.0
16.812124967575073,7.0,2.125,7.125,1.5692754338466702e57,1.25,1.1455303325256955e-7,2.2234388608486208e-14,2.956936208071171e-7,-0.9986734491374862,0.10427017365763785,0.15895954634203596,0.37258002790320693,2.2234388608486208e-14,-0.9992266421770023,0.0
22.045260906219482,24.0,11.88888888888889,7.111111111111111,1.3949114967525956e57,1.1111111111111112,1.1455303325256955e-7,2.2234388608486208e-14,2.956936208071171e-7,-0.9986734491374862,0.10427017365763785,0.15895954634203596,0.37258002790320693,2.2234388608486208e-14,-1.0,0.0
27.0942440032959,35.0,17.1,8.0,1.2554203470773362e57,1.1,7.086003430119268e-8,7.338212229414602e-15,1.908177425221629e-7,-0.9995621866679741,0.10427017365763785,0.15895954634203596,0.37258002790320693,7.338212229414602e-15,-1.0,0.0
32.10026407241821,49.0,27.636363636363637,8.181818181818182,1.1412912246157602e57,1.2727272727272727,4.821689219711174e-8,3.637094559442435e-15,1.1813289808129133e-7,-0.9997830032113844,0.10427017365763785,0.11754357296614702,0.37258002790320693,3.637094559442435e-15,-1.0,0.0
37.39617204666138,63.0,28.272727272727273,8.636363636363637,110.45454545454545,1.2727272727272727,4.812426559458035e-8,3.631800107048834e-15,1.1813289807599356e-7,-0.9997833190896626,0.11952366431350135,0.11754357296087568,0.6677966972848117,3.631800107048834e-15,-1.0,0.0
42.398452043533325,76.0,28.4,7.6,51.4,1.1,4.507143747961712e-8,3.3165283992559225e-15,1.1445567802648998e-7,-0.9998021288695609,0.11239980764014083,0.1138846973197823,0.6677966972848117,3.3165283992559225e-15,-1.0,0.0
47.437325954437256,85.0,30.818181818181817,8.454545454545455,159.54545454545453,1.2727272727272727,2.5756693306395175e-8,1.3731657111522386e-15,1.0812911297197498e-7,-0.9999180740163097,0.0890494004029669,0.06154700116496736,0.645662173998214,1.3731657111522386e-15,-1.0,0.0
52.69533085823059,98.0,34.214285714285715,11.428571428571429,1.3161006947914285e11,1.5714285714285714,1.9416959923092083e-8,5.853630227883857e-16,5.362778250555859e-8,-0.9999650759984259,0.06438327719020438,0.03103424746881926,0.48285733420892135,5.853630227883857e-16,-1.0,0.0
57.794800996780396,111.0,36.6,12.2,1.1984620899082106e307,1.5333333333333334,1.5526508481526054e-8,4.0009912451003173e-16,4.232522256641048e-8,-0.9999761292362,0.058001960233667785,0.020631811819872403,0.4548320243789612,4.0009912451003173e-16,-1.0,0.0
63.11920690536499,125.0,46.266666666666666,12.4,1.1984620899082106e307,1.6,1.3888087514257626e-8,3.4994333507443693e-16,3.6457701367664996e-8,-0.9999791216371564,0.01438257204573546,0.02063123945832354,0.03722728687525859,3.4994333507443693e-16,-1.0,0.0
68.22706604003906,138.0,53.125,13.0,1.1235582092889473e307,1.6875,7.56120430812177e-9,8.751480111760707e-17,1.783114407458824e-8,-0.9999947786810355,0.022015290582972632,0.006704311867417676,0.19161565763092206,8.751480111760707e-17,-1.0,0.0
73.60702204704285,152.0,60.0,13.25,1.1235582092889473e307,1.75,7.491693031682672e-9,8.541201884560559e-17,1.781446155068539e-8,-0.9999949041374934,0.02193656306528684,0.006346118215434232,0.191436385186304,8.541201884560559e-17,-1.0,0.0
78.73449301719666,166.0,51.5625,13.5,3.4681884759675e11,1.6875,7.489906367931168e-9,8.53646019222806e-17,1.7811731225352736e-8,-0.9999949069664877,0.021931650030264187,0.006338133928876871,0.16640657441027343,8.53646019222806e-17,-1.0,0.0
83.89328598976135,181.0,53.0,13.529411764705882,1.0008304909439367e38,1.7058823529411764,7.487025229812603e-9,8.528860577543244e-17,1.780637995361618e-8,-0.9999949115005793,0.02192253470263724,0.006325749267808247,0.14459001437077798,8.528860577543244e-17,-1.0,0.0
88.9595148563385,196.0,63.30769230769231,11.384615384615385,282725.1538461539,1.5384615384615385,7.416831212930368e-9,8.525825857065343e-17,1.7803840116400016e-8,-0.999994913311158,0.017709133725160798,0.006320983314949927,0.07783067093556469,8.525825857065343e-17,-1.0,0.0
94.00775790214539,212.0,89.54545454545455,8.363636363636363,142.63636363636363,1.0909090909090908,6.349291519273507e-9,7.154883059315531e-17,1.9855963907919622e-8,-0.9999957312447576,0.012075648366837735,0.019756909212687447,0.05516775566542881,7.154883059315531e-17,-1.0,0.0
99.26872301101685,229.0,95.36363636363636,8.363636363636363,99.0909090909091,1.0909090909090908,6.329803246411947e-9,7.082156117956172e-17,1.9672516385197376e-8,-0.9999957746351958,0.012003393297458826,0.019574376847674924,0.05462703020850711,7.082156117956172e-17,-1.0,0.0
104.35766696929932,245.0,100.83333333333333,9.916666666666666,2.791728743960833e11,1.25,5.408515350935332e-9,4.116571351639304e-17,1.2424022499769165e-8,-0.9999975439660729,0.011993048464516742,0.019548228406708203,0.0545496467487565,4.116571351639304e-17,-1.0,0.0
109.5912230014801,262.0,82.0,11.285714285714286,2.4235886904014285e11,1.5,5.405564923641404e-9,4.1127385192296424e-17,1.243373115185135e-8,-0.9999975462528221,0.010759583190181287,0.006714250317016097,0.05446150380878707,4.1127385192296424e-17,-1.0,0.0
114.60725808143616,279.0,95.57142857142857,11.285714285714286,2.4235886904014285e11,1.5,5.402850068368009e-9,4.1092263194985815e-17,1.2442781223640469e-8,-0.9999975483482751,0.011596870731462997,0.010025981728534228,0.09454557585190063,4.1092263194985815e-17,-1.0,0.0
119.79701900482178,297.0,104.46153846153847,11.153846153846153,2.775209639088461e11,1.4615384615384615,4.949820505444788e-9,4.105481209775102e-17,1.2452590939968404e-8,-0.9999975505826871,0.010918127988846855,0.007773571811682588,0.06701278912752137,4.105481209775102e-17,-1.0,0.0
124.93877291679382,315.0,109.85714285714286,12.142857142857142,2.57698038057e11,1.6428571428571428,4.960668204123241e-9,4.1025345418444825e-17,1.2460422043685396e-8,-0.9999975523407318,0.010921654534058916,0.007883021231513427,0.06715589142859182,4.1025345418444825e-17,-1.0,0.0
129.96625399589539,333.0,124.0,12.142857142857142,2.57698038057e11,1.6428571428571428,4.96035038332296e-9,4.0980833400090823e-17,1.2472431615638246e-8,-0.9999975549964134,0.010923889416388742,0.007952382758672764,0.06724657984001656,4.0980833400090823e-17,-1.0,0.0
135.21800303459167,352.0,122.42857142857143,12.142857142857142,2.57698038057e11,1.6428571428571428,4.96035038332296e-9,4.0956497926430903e-17,1.247908397564545e-8,-0.9999975564483194,0.01111429353884161,0.013861701096928303,0.0749728487860343,4.0956497926430903e-17,-1.0,0.0
140.438138961792,371.0,120.75,12.9375,2.265595252359375e11,1.75,4.96035038332296e-9,4.09373964988083e-17,1.2484345668050546e-8,-0.9999975575879512,0.011115904573133892,0.013911730455865662,0.07503827021661345,4.09373964988083e-17,-1.0,0.0
