max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.115881499399529,1.0,0,4015.0,-0.10910894511799618,true,2.344363253602194,1.9525699059221329,1.0,0.611588149939953,0.04543048935520688,1.6451310409037534,1.7048738670714385,1.6451310409037534,1.0,1.09181715166048,0.612
1.022801929566016,4.0,0,3565.0,-1.0,true,1.2396897306036763,0.9008600039876069,1.0,(exp(v1)/133.501962381074),-0.6230771904191155,0.5931407399918295,0.653604753755824,0.5931407399918295,5.0,0.6229175365245931,(exp(v1)/134.0)
2.6946862685864605,5.0,0,4163.0,-1.0,true,0.941608539858445,1.1243827706053522,1.0,(sqrt_abs(exp(v1))/6.11841641797132),-0.8683526651342482,0.20716548756242806,0.7539052590463051,0.20716548756242806,17.0,0.3814171901237412,(sqrt_abs(exp(v1))/6.12)
1.2841105408376419,6.0,0,736.0,-1.0,true,0.35698588699061284,0.30200771842265184,2.0,(-1.15495469404624+exp((0.249486117595717*v1))),-0.9808346177330524,0.030159408587354834,0.3098256918348944,0.030159408587354834,9.0,0.14542319353012323,(-1.15+exp((0.249*v1)))
0.5997041170821747,8.0,0,47.0,-1.0,true,0.1970052414413685,0.31388097088694444,3.0,(-139.041744721568+pow2((11.7692920523349-(-0.0235208808965108*v1)))),-0.9917647074081917,0.012959384303077665,0.18494127116221717,0.012959384303077665,17.0,0.08811209230802104,(-139.0+pow2((11.8-(-0.0235*v1))))
0.45874992242382007,10.0,0,2411.0,-1.0,true,0.09228663097423656,0.15228593695049555,4.0,(-4.04357249440912+pow2((1.89759385754913-(141.223937730616/(37.0280579190499-v1))))),-0.9987441263609506,0.001976292759863287,0.10753114259844729,0.001976292759863287,33.0,0.03483984923300924,(-4.04+pow2((1.9-(141.0/(37.0-v1)))))
0.115537577426522,11.0,0,934.0,-1.0,true,0.10550060754006951,0.04787338100244168,4.0,(-0.940242607998715+(1.28794204883715/pow2((0.461499724935879+exp((-0.351453315136762*v1)))))),-0.9989075708745322,0.0017190899658980495,0.03447721572129563,0.0017190899658980495,514.0,0.02384005225865285,(-0.94+(1.29/pow2((0.461+exp((-0.351*v1))))))
0.22199415256737853,12.0,0,256.0,-1.0,true,0.053770010128079304,0.044767181950602336,4.0,(-0.74466396212277+(204.336671824337/(v1+pow2((-61.4774916627342/(2.77327496865688+v1)))))),-0.9996217790470877,0.0005951835500224973,0.049464650100146855,0.0005951835500224973,20.0,0.01847234714558258,(-0.745+(204.0/(v1+pow2((-61.5/(2.77+v1))))))
0.1061905191887363,14.0,0,147.0,-1.0,true,0.0444630678482803,0.018362437369866806,4.0,((1001.06755172043+v1)*(-0.000853229036390818*(sqrt_abs(((v1/0.879008520734359)-0.147157061382946))-v1))),-0.999769286367903,0.0003630601571191,0.021967766386716582,0.0003630601571191,58.0,0.012893234493704726,((1000.0+v1)*(-0.000853*(sqrt_abs(((v1/0.879)-0.147))-v1)))
0.11009664311189954,15.0,0,792.0,-1.0,true,0.021128102678581673,0.019792033764055805,4.0,((1001.27789780387+v1)*(-0.00073346083910778*(log(sqrt_abs((-9.60263044932438*(0.253223976744602-v1))))-v1))),-0.9998848625251568,0.00018118491450589116,0.023901948228219488,0.00018118491450589116,196618.0,0.011142777150571779,((1000.0+v1)*(-0.000733*(log(sqrt_abs((-9.6*(0.253-v1))))-v1)))
0.057436494981352296,17.0,0,1054.0,-1.0,true,0.014861734004482763,0.017984009787338398,5.0,(1135.90202681253/(v1+(-201.378377830314+(3488.85325577916/(v1+(-203.274761336632/(192.358334356673+pow2(exp(v1))))))))),-0.9999719968240786,4.406691255063539e-5,0.01266623183267968,4.406691255063539e-5,25.0,0.0045790668364229185,(1140.0/(v1+(-201.0+(3490.0/(v1+(-203.0/(192.0+pow2(exp(v1)))))))))
0.055460247441553534,18.0,0,2389.0,-1.0,true,0.005546024744155354,0.006594650871921839,6.0,(1142.62040231157/(v1+(-207.977251851736+(3532.92459843138/(v1+(-137.05137391767/(128.166737135493+exp((v1/0.531126760477439))))))))),-0.9999920042343705,1.2582455138612506e-5,0.010415209436704861,1.2582455138612506e-5,17.0,0.0031594276362849503,(1140.0/(v1+(-208.0+(3530.0/(v1+(-137.0/(128.0+exp((v1/0.531)))))))))
0.04936875065154772,19.0,0,1944.0,-1.0,true,0.005372144899917997,0.0026550292030208793,6.0,(1133.11112799958/((-198.699315215808+v1)+(-3413.2201665929/((0.0805633817840661-(-173.246239940835/(178.035781986135+pow2(exp(v1)))))-v1)))),-0.9999927050066777,1.1479691935475335e-5,0.007785057008046244,1.1479691935475335e-5,26.0,0.0026767654359193946,(1130.0/((-199.0+v1)+(-3410.0/((0.0806-(-173.0/(178.0+pow2(exp(v1)))))-v1))))
0.04347257471065656,20.0,0,219.0,-1.0,true,0.004347257471065656,0.0050196921449295745,6.0,(1142.26354132639/(v1+(-207.517827807376+(3529.74635036137/(v1+(-137.286300602248/(127.914968532852+(v1+exp((v1/0.532061264426612)))))))))),-0.9999936932513995,9.924550695112455e-6,0.00831996444390386,9.924550695112455e-6,19.0,0.0028688328841223573,(1140.0/(v1+(-208.0+(3530.0/(v1+(-137.0/(128.0+(v1+exp((v1/0.532))))))))))
0.0077531673948874275,21.0,0,1133.0,-1.0,true,0.0011844387327530903,0.0010854891255609248,6.0,(-948.917337097273/(((-5129.8963327406/(-39.0019990451888+v1))-v1)+(2822.88578420489/((226.426745238571/(219.561081034175+pow2(exp(v1))))-v1)))),-0.9999997059916554,4.6266323667571236e-7,0.0015237829733141621,4.6266323667571236e-7,28.0,0.0005639077497072878,(-949.0/(((-5130.0/(-39.0+v1))-v1)+(2820.0/((226.0/(220.0+pow2(exp(v1))))-v1))))
