time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9580969810486,0.17485978412265807,10.0,0.0,0.0,-1.0,true,6.995480396672377,0.06105554351155626,2.0,(-1.94980010148413*(-5.54401654385042+log((v1+v1)))),-0.8739638880352514,3.064859591789812,0.04601572463848888,3.064859591789812,18.0,1.2214323315552365,(-1.95*(-5.54+log((v1+v1))))
1799.88729596138,0.022665004853500436,12.0,0.0,1.0,-1.0,true,0.4307076732970181,0.012191757259664551,2.0,(-1.33813772272257*(log(v1)+exp((-19.7153833661174+log(v1))))),-0.997618392346872,0.057914298892455335,0.009549683808274635,0.057914298892455335,37.0,0.22147801989071714,(-1.34*(log(v1)+exp((-19.7+log(v1)))))
1799.9810571670532,0.17485978410558975,13.0,0.0,0.0,-1.0,true,6.995480395989539,0.06105554351312327,2.0,(-0.649933367220252*(log(v1)+(-14.5526080934217+log((v1*v1))))),-0.8739638880329801,3.0648595918450434,0.0460157246483453,3.0648595918450434,38.0,1.2214323317461133,(-0.65*(log(v1)+(-14.6+log((v1*v1)))))
1800.1848740577698,0.42916213915864576,13.0,0.0,0.0,-1.0,true,9.878453547303032,0.4190171688407589,2.0,(-0.000391681653127996*(sqrt_abs(v1)+(28500.5782833015+log((v1+v1))))),2.1523558617291165,76.65682437314143,0.3675704560909739,76.65682437314143,22.0,8.72132287106898,(-0.000392*(sqrt_abs(v1)+(28500.0+log((v1+v1)))))
1800.3866579532623,0.17485978436784275,14.0,0.0,0.0,-1.0,true,6.995480406481292,0.061055543476252874,4.0,(-1.9498000990325*(7.4281859738054+(-10.0606795281774+log((0.108785655872247*v1))))),-0.873963888067593,3.0648595910033523,0.04601572450201192,3.0648595910033523,11.0,1.221432328893536,(-1.95*(7.43+(-10.1+log((0.109*v1)))))
1797.428493976593,7.10422998029135e-15,15.0,0.0,4.0,-1.0,true,1.3500311979441904e-13,3.9792451716700274e-15,3.0,(-1.20000000000004*(1.9560115027134+(log(v1)+exp((-19.5192930326205+log(v1)))))),-1.0,5.6442705597857754e-27,2.9897343893353225e-15,5.6442705597857754e-27,38.0,6.894896176635047e-14,(-1.2*(1.96+(log(v1)+exp((-19.5+log(v1))))))
1791.6577761173248,6.917276559757367e-15,15.0,0.0,13.0,-1.0,true,1.3145040611561853e-13,3.8062345120322e-15,3.0,(-1.20000000000004*(log(v1)+(1.95601150271342+exp((-19.5192930326205+log(v1)))))),-1.0,5.2085856035392675e-27,2.8825673534801947e-15,5.2085856035392675e-27,38.0,6.631732200427602e-14,(-1.2*(log(v1)+(1.96+exp((-19.5+log(v1))))))
1786.94114112854,7.291183400825333e-15,15.0,0.0,20.0,-1.0,true,1.3855583347321954e-13,4.06583011874006e-15,3.0,(-1.20000000000004*(1.95601150271339+(exp((-19.5192930326205+log(v1)))+log(v1)))),-1.0,5.939713577326327e-27,3.0795716780584044e-15,5.939713577326327e-27,38.0,7.105427357601002e-14,(-1.2*(1.96+(exp((-19.5+log(v1)))+log(v1))))
1792.4425220489502,7.10422998029135e-15,15.0,0.0,12.0,-1.0,true,1.3500311979441904e-13,3.967273247101327e-15,3.0,(-1.20000000000004*(exp((-19.5192930326205+log(v1)))+(1.95601150271341+log(v1)))),-1.0,5.351632381019344e-27,2.8804306226632114e-15,5.351632381019344e-27,38.0,6.631732200427602e-14,(-1.2*(exp((-19.5+log(v1)))+(1.96+log(v1))))
1796.9875869750977,7.10422998029135e-15,15.0,0.0,5.0,-1.0,true,1.3500311979441904e-13,3.880688300031295e-15,3.0,(-1.20000000000004*(log(v1)+(1.95601150271341+exp((-19.5192930326205+log(v1)))))),-1.0,5.527402277530811e-27,2.9435698808391104e-15,5.527402277530811e-27,38.0,6.815946983772814e-14,(-1.2*(log(v1)+(1.96+exp((-19.5+log(v1))))))
