time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
466.5269720554352,12.083261033988737,1.0,0.0,3560.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
638.0267119407654,0.23226772621196473,2.0,0.0,3120.0,100.0,true,3.6537420035961183,0.12579427106096908,1.0,12.7286479219472,0.020682130606557436,2.025961188820446,0.08347440898091835,2.025961188820446,1.0,1.1030276919489974,12.7
1798.9230661392212,0.0965530368513983,5.0,0.0,2.0,-0.8844444444444445,true,1.3769938951805152,0.05739672924817767,1.0,log((8.34568977893863e6/v1)),-0.8027721648515385,0.39147931308291395,0.04243027253815975,0.39147931308291395,8.0,0.5497643867291138,log((8.35e6/v1))
1797.8149030208588,0.09655306788374153,7.0,0.0,5.0,-0.8844444444444445,true,1.3769943377491654,0.057391576818212574,1.0,log((v1+(8.34569165497167e6/v1))),-0.8028809435650228,0.3912633972310725,0.042413997996235915,0.3912633972310725,32.0,0.5495617034218868,log((v1+(8.35e6/v1)))
108.54291105270386,0.09450180491882038,8.0,0.0,4449.0,-0.8844444444444445,true,1.0960406381328625,0.05369274309560748,2.0,((log(v1)/-1.15599638744582)--15.5490046443997),-0.824925005679325,0.3475079390445132,0.03887086722485707,0.3475079390445132,6.0,0.5049823906226432,((log(v1)/-1.16)--15.5)
1071.5478620529175,0.11115377589688337,10.0,0.0,1969.0,-0.8844444444444445,true,1.148157375618128,0.049832425869622804,3.0,(11.1401038447238-(-49.1572335776656/(10.6382222618968+v1))),-0.8274572648832059,0.3424816348570898,0.036834582056287875,0.3424816348570898,5.0,0.47922416345555724,(11.1-(-49.2/(10.6+v1)))
1190.8400530815125,0.0907103260963508,11.0,0.0,1650.0,-0.8899145299145299,true,1.4860519323836048,0.05342314567820736,2.0,(16.1872597725564-log((v1+sqrt_abs((6.55941888741103-v1))))),-0.8316043962871674,0.3342499562399953,0.038951414723033345,0.3342499562399953,1025.0,0.5024709767821522,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1432.6567850112915,0.07447630952902973,12.0,0.0,997.0,-0.8844444444444445,true,1.11425495843568,0.055035908813758326,2.0,(log((1.36825947779422e7+(2443.38635036979*pow3(v1))))-sqrt_abs(v1)),-0.8352271201476597,0.3270591788969949,0.0377964870280232,0.3270591788969949,68.0,0.4876696105318335,(log((1.37e7+(2440.0*pow3(v1))))-sqrt_abs(v1))
1798.2467720508575,0.1059862396996013,13.0,0.0,4.0,-0.9063247863247863,true,1.4453894922721204,0.047203088059925714,3.0,(15.0234291970353-((0.284369487591038*v1)/sqrt_abs((-21.2238513233567+v1)))),-0.8536486297248586,0.2904941579920924,0.03274862472657743,0.2904941579920924,26.0,0.42146954434047523,(15.0-((0.284*v1)/sqrt_abs((-21.2+v1))))
508.62446999549866,0.10408168555734053,14.0,0.0,3452.0,-0.9035897435897436,true,1.0751065717307586,0.043499411531040644,3.0,(16.3102575136078-log((v1+pow2((24.2046018610588/(22.4521127460504-v1)))))),-0.8646719922000672,0.2686137861550733,0.031165723825639254,0.2686137861550733,262145.0,0.40611634385169904,(16.3-log((v1+pow2((24.2/(22.5-v1))))))
1478.7459599971771,0.08381490615197558,16.0,0.0,869.0,-0.9145299145299145,true,1.373088474154482,0.03835395782830485,4.0,(22.2345918828859-((114.458642580944+v1)/(11.553825212619+sqrt_abs((21.3809990780419-v1))))),-0.8706367326636474,0.25677431888290797,0.03131866152484321,0.25677431888290797,29.0,0.40355628527394843,(22.2-((114.0+v1)/(11.6+sqrt_abs((21.4-v1)))))
360.95822310447693,0.08868592587244838,17.0,0.0,3827.0,-0.907008547008547,true,1.2587507486705753,0.038388527897881705,4.0,((sqrt_abs((0.254163008356637*(20.4039405123661-v1)))--18.8316990754431)-sqrt_abs((v1--33.554690463951))),-0.874186642034845,0.24972807167800934,0.030728936356735456,0.24972807167800934,25.0,0.39717331197639627,((sqrt_abs((0.254*(20.4-v1)))--18.8)-sqrt_abs((v1--33.6)))
1581.518856048584,0.10692400373346245,18.0,0.0,589.0,-0.9035897435897436,true,1.104466155347561,0.04116572116935296,4.0,((log(pow2((pow2((-6.69402029561245+v1))*(-1.35477004056586+v1))))/-9.55436024746911)--14.4910094506346),-0.8836476319974103,0.23094886716642812,0.030198704305125154,0.23094886716642812,1.7976931348623157e308,0.3791087422644078,((log(pow2((pow2((-6.69+v1))*(-1.35+v1))))/-9.55)--14.5)
1046.5785930156708,0.10308257676256197,19.0,0.0,2036.0,-0.9042735042735043,true,1.0647863273439722,0.044012243838544796,4.0,((log(sqrt_abs((pow3((6.45743058649326-v1))*(-2.48652444191093+pow3(v1)))))/-4.33952766471524)--14.7684651634707),-0.8921390536263452,0.21409416760594,0.029672183597518276,0.21409416760594,1.7976931348623157e308,0.3704186823593943,((log(sqrt_abs((pow3((6.46-v1))*(-2.49+pow3(v1)))))/-4.34)--14.8)
