time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.940013885498047,1.0,0.0,7.6,14818.2,1.4,0.2132488833198122,0.12753314749168734,0.941608539858445,-0.9189565831072026,0.31348139223742677,0.46047177546422835,1.0078706681692633,0.12753314749168734,-1.0,0.0
16.93595004081726,4.0,1.0,6.0,64.8,1.6,0.21320262141284682,0.12753224050968387,0.941608539858445,-0.918957159466542,0.31356458360164524,0.46087729221730334,1.0078751349051769,0.12753224050968387,-1.0,0.0
22.356751918792725,15.0,5.75,4.0,67.75,1.25,0.13200446867209145,0.022029651335182362,0.24701801586383232,-0.9860008299624494,0.2398652460224128,0.30320252260717345,0.8456817296108388,0.022029651335182362,-1.0,0.0
27.606319904327393,27.0,10.6,6.6,69.4,1.8,0.0352330264412993,0.0017979101909756856,0.07471035640656826,-0.9988574830308132,0.0924245169375748,0.16290967881801147,0.3304466120063329,0.0017979101909756856,-1.0,0.0
32.651278018951416,41.0,19.5,8.0,3.579139993333333e8,2.1666666666666665,0.03521404954065911,0.0017976299944539018,0.07471212702533608,-0.998857661087138,0.07934561797267964,0.12457375769044171,0.1398353420884984,0.0017976299944539018,-1.0,0.0
37.856061935424805,55.0,23.333333333333332,7.333333333333333,31.5,2.0,0.022233615748672438,0.0008060587441305247,0.05469424008633006,-0.9994877743071078,0.028853779085825083,0.051904770646939054,0.07269176868783848,0.0008060587441305247,-1.0,0.0
43.061081886291504,65.0,24.0,9.5,8.112963841460668e31,2.625,0.016414197407632766,0.0005391756082606764,0.052679827695314985,-0.9996573703820684,0.023711864000776975,0.0460705364179642,0.055946633303935955,0.0005391756082606764,-1.0,0.0
48.17506408691406,78.0,26.333333333333332,11.0,3.4055456463686417e53,3.111111111111111,0.008980601874039873,0.00013288566230063283,0.02082930710694053,-0.9999155552235578,0.02046784872478147,0.027557717954702746,0.055946633303935955,0.00013288566230063283,-1.0,0.0
53.333970069885254,91.0,24.5,11.5,2.5541592347764813e53,3.25,0.00898096673758994,0.0001328296154255831,0.02081782880063665,-0.9999155908396337,0.020443400359077636,0.027547463960678087,0.06779238295400059,0.0001328296154255831,-1.0,0.0
58.61652588844299,104.0,32.5,10.5,3.064991081731778e53,3.0,0.008980404919481252,0.00013278315917707357,0.020805723182706237,-0.9999156203611596,0.020233362715966843,0.02753751878915399,0.07014483842044283,0.00013278315917707357,-1.0,0.0
