max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,9673.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0787794636265575,3.0,0,7512.0,-1.0,true,4.366854196682866,2.394627415200919,1.0,(v1/0.257955399463024),-0.9241745144595785,10.266748853267611,1.5385571503143525,10.266748853267611,3.0,2.9562795561372215,(v1/0.258)
0.7761479666612071,4.0,0,6873.0,-1.0,true,3.227415079538468,0.7308392570511533,1.0,(pow2(v1)/2.12292237239669),-0.9756725652620764,3.2939276407979556,0.5546416048234939,3.2939276407979556,5.0,1.4564173688687017,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,9676.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,8697.0,-1.0,true,8.881784197001252e-16,4.850965627006282e-16,2.0,(0.928586959119224*pow3(sqrt_abs((-1.32371638641481*v1)))),-1.0,1.8981965531880597e-31,2.7615262509803794e-16,1.8981965531880597e-31,257.0,2.886579864025407e-16,(0.929*pow3(sqrt_abs((-1.32*v1))))
1.0241161335385098e-15,9.0,0,2260.0,-1.0,true,5.551115123125783e-16,3.471907834784345e-16,2.0,(0.354594177090678*pow3(((v1/sqrt_abs(v1))/0.630578076267324))),-1.0,8.38164711797325e-32,2.4632280219496925e-16,8.38164711797325e-32,1025.0,1.7763568394002506e-16,(0.355*pow3(((v1/sqrt_abs(v1))/0.631)))
4.0964645341540396e-16,13.0,0,1963.0,-1.0,true,4.440892098500626e-16,2.5898377155551265e-16,3.0,(0.354594177090678*pow3(((v1/sqrt_abs((v1+(-4.03809212677223e-17/v1))))/0.630578076267324))),-1.0,3.2047474274603606e-32,1.4601015903238785e-16,3.2047474274603606e-32,7.378697629483821e19,1.1102230246251565e-16,(0.355*pow3(((v1/sqrt_abs((v1+(-4.04e-17/v1))))/0.631)))
6.144696801231059e-16,15.0,0,6754.0,-1.0,true,3.3306690738754696e-16,2.9879892893695214e-16,4.0,(0.35873863343621*pow3((1.5797157548021*(v1/sqrt_abs((v1+(-9.93569023536546e-18/(0.861673849620961-v1)))))))),-1.0,2.865783757248207e-32,1.7618938859813808e-16,2.865783757248207e-32,1.361129467683754e39,1.1657341758564144e-16,(0.359*pow3((1.58*(v1/sqrt_abs((v1+(-9.94e-18/(0.862-v1))))))))
6.144696801231059e-16,16.0,1,1404.0,-1.0,true,3.3306690738754696e-16,2.8111203496554677e-16,4.0,(0.35873863343621*pow3((1.5797157548021*(v1/sqrt_abs((v1+(1.75982162771274e-17/log((0.202111858589383+v1))))))))),-1.0,2.4960052079258576e-32,1.6323416354804782e-16,2.4960052079258576e-32,1.7976931348623157e308,1.0547118733938987e-16,(0.359*pow3((1.58*(v1/sqrt_abs((v1+(1.76e-17/log((0.202+v1)))))))))
4.0964645341540396e-16,17.0,0,399.0,-1.0,true,2.220446049250313e-16,2.3296998802689235e-16,4.0,(0.354594177090678*pow3(((v1/sqrt_abs((((1.1625241493304e-17/v1)/(0.838720847752641-v1))-v1)))/0.630578076267324))),-1.0,1.232595164407831e-32,1.0833877400915106e-16,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(0.355*pow3(((v1/sqrt_abs((((1.16e-17/v1)/(0.839-v1))-v1)))/0.631)))
