max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,6970.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.544597179913167e14,1.0,0,6064.0,-0.5891114328473496,true,2.784878679612384e27,1.1027039991263922e10,1.0,3.30768082191361e25,0.04486470056011571,2.8233706022033016e53,1.2758941367208736e13,2.8233706022033016e53,1.0,1.6439097182903974e26,3.3099999999999997e25
58.966723816355945,1.0,0,95.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6970.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.544597179913167e14,1.0,0,6064.0,-0.5891114328473496,true,2.784878679612384e27,1.1027039991263922e10,1.0,3.30768082191361e25,0.04486470056011571,2.8233706022033016e53,1.2758941367208736e13,2.8233706022033016e53,1.0,1.6439097182903974e26,3.3099999999999997e25
3.544597179913167e14,1.0,0,6064.0,-0.5891114328473496,true,2.784878679612384e27,1.1027039991263922e10,1.0,3.30768082191361e25,0.04486470056011571,2.8233706022033016e53,1.2758941367208736e13,2.8233706022033016e53,1.0,1.6439097182903974e26,3.3099999999999997e25
9.414764335225145e13,1.0,0,3613.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,138.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.544597179913167e14,1.0,0,6064.0,-0.5891114328473496,true,2.784878679612384e27,1.1027039991263922e10,1.0,3.30768082191361e25,0.04486470056011571,2.8233706022033016e53,1.2758941367208736e13,2.8233706022033016e53,1.0,1.6439097182903974e26,3.3099999999999997e25
9.414764335225145e13,1.0,0,7450.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.740900146816971e69,2.0,0,3.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
32.76335532751792,2.0,0,606.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
32.76335532751792,2.0,0,304.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
3.135553523303652e14,2.0,0,14.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
6.248473884037364e10,3.0,0,1775.0,-0.7957730812013348,true,2.8168932444139503e27,2.258836026519263e6,1.0,(v2/1506.73020486284),0.010549612829799937,2.73064643432026e53,2.1674046235630717e9,2.73064643432026e53,3.0,1.2615771839760085e26,(v2/1510.0)
2.7200143514574067e36,3.0,0,7456.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.1099369355711956e6,3.0,0,0.0,-0.6226918798665183,true,2.8167065927548977e27,5582.049675592792,1.0,(1.32748620867771e-5*v3),0.07085850103363356,2.8936094877328126e53,154728.67367353002,2.8936094877328126e53,3.0,1.418823744099015e26,(1.33e-5*v3)
1.983806013604718e12,3.0,0,0.0,-0.5555061179087876,true,2.8179554380150607e27,1.1171084103670996e6,1.0,(3.42231867353519e10*v1),0.07586676257335245,2.9071425110915382e53,6.804709801408796e10,2.9071425110915382e53,3.0,1.432088856564934e26,(3.42e10*v1)
8.039936906894792e10,3.0,0,2022.0,-0.7957730812013348,true,2.816588694880865e27,2.9064538421386788e6,1.0,(v2/1170.9997782779),0.01582268902974615,2.744895023939686e53,2.7888083953795767e9,2.744895023939686e53,3.0,1.3267292776715892e26,(v2/1170.0)
2.7200143514574067e36,3.0,0,7449.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7200143514574067e36,3.0,0,2890.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.1666798895540312e8,3.0,0,4240.0,-0.6226918798665183,true,2.782503335281925e27,158483.99405282125,1.0,(v3/2653.70917679476),0.013128253207794094,2.7376142813850326e53,4.392252710551711e6,2.7376142813850326e53,3.0,1.3713510174413933e26,(v3/2650.0)
4.3360246831779175e10,3.0,0,2742.0,-0.7957730812013348,true,2.817218361652621e27,1.5674814419472658e6,1.0,(v2/2171.28937756461),0.01672392376550813,2.7473302862825246e53,1.5040344442153246e9,2.7473302862825246e53,3.0,1.3118694326889585e26,(v2/2170.0)
6.248473884037364e10,3.0,0,1775.0,-0.7957730812013348,true,2.8168932444139503e27,2.258836026519263e6,1.0,(v2/1506.73020486284),0.010549612829799937,2.73064643432026e53,2.1674046235630717e9,2.73064643432026e53,3.0,1.2615771839760085e26,(v2/1510.0)
2.7200143514574067e36,3.0,0,449.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.6066148548448784e10,3.0,0,1.0,-0.7957730812013348,true,2.8175123621142617e27,942295.9923757922,1.0,(0.000276864588632592*v2),0.0328022697207806,2.790776226486874e53,9.041550291325699e8,2.790776226486874e53,3.0,1.357348240269343e26,(0.000277*v2)
4.1099369278135384e6,3.0,0,0.0,-0.6226918798665183,true,2.816706592757255e27,5582.049665054578,1.0,(1.32748620617203e-5*v3),0.07085850104289859,2.893609487757848e53,154728.67338147401,2.893609487757848e53,3.0,1.4188237441022876e26,(1.33e-5*v3)
1.0508720150594666e12,4.0,0,5177.0,-0.6226918798665183,true,2.6409960902121535e27,3.453207563689966e7,1.0,sqrt_abs((-3.32852119579222e23*v3)),-0.05332852084830153,2.5580387802826753e53,3.779980102712817e10,2.5580387802826753e53,8.0,1.479351546266799e26,sqrt_abs((-3.33e23*v3))
2.7470422498093113e93,4.0,0,6.0,-0.8602892102335928,true,2.0038981403124437e120,4.263519679082475e87,0.0,(v3*pow3(v2)),4.953614417517857e185,1.3385359189159133e239,9.358576553285484e91,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
2.446447476185909e17,4.0,0,4635.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,6617.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
3.6894882196531653e8,4.0,0,5817.0,-0.5555061179087876,true,2.342522914946922e27,6.923599743813362e6,1.0,pow2((3.17392660860168e22/v1)),-0.105532744216557,2.416975665135063e53,4.48871426917253e7,2.416975665135063e53,8.0,1.6526686268537813e26,pow2((3.17e22/v1))
1.9972997689234324e13,4.0,0,6741.0,-0.7957730812013348,true,2.7927991944869865e27,1.5751230682175565e8,1.0,sqrt_abs((-3.9539735302739e23*v2)),-0.001980651396349953,2.696787907340655e53,7.027488398085621e11,2.696787907340655e53,8.0,1.425939193905122e26,sqrt_abs((-3.95e23*v2))
4.048011454085352e7,4.0,0,7364.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.1652238960796314e8,4.0,0,6938.0,-0.5555061179087876,true,2.5389417318486007e27,4.063203872451622e6,1.0,pow2((-2.43144931884375e22/v1)),-0.09114875334487671,2.4558432208556194e53,2.6342600280263565e7,2.4558432208556194e53,8.0,1.3845124266646806e26,pow2((-2.43e22/v1))
2.446447476185909e17,4.0,0,581.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0508720150594666e12,4.0,0,5177.0,-0.6226918798665183,true,2.6409960902121535e27,3.453207563689966e7,1.0,sqrt_abs((-3.32852119579222e23*v3)),-0.05332852084830153,2.5580387802826753e53,3.779980102712817e10,2.5580387802826753e53,8.0,1.479351546266799e26,sqrt_abs((-3.33e23*v3))
7.991904500259422e6,4.0,0,5318.0,-0.7957730812013348,true,2.8179538322596114e27,265.22102094054105,1.0,(6.46292271712098e-34*pow2(v2)),0.010480183912843222,2.7304588276732235e53,284725.5364542881,2.7304588276732235e53,5.0,1.213316960925395e26,(6.46e-34*pow2(v2))
1.718153004897663e14,4.0,0,1.0,-0.010456062291434927,true,2.817897253085548e27,2.5011120896119922e8,0.0,(v1*sqrt_abs(v2)),0.02669367245701415,2.774269942059835e53,5.848402329316612e12,2.774269942059835e53,9.0,1.4414839038739323e26,(v1*sqrt_abs(v2))
2.446447476185909e17,4.0,0,2652.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,7364.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
1.22107002613264e12,4.0,0,6462.0,-0.6226918798665183,true,2.61233595169486e27,4.012485066336158e7,1.0,sqrt_abs((4.49399737578842e23*v3)),-0.04868611571624726,2.570583208442928e53,4.392181290078443e10,2.570583208442928e53,8.0,1.570748422444432e26,sqrt_abs((4.49e23*v3))
