time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.676433086395264,1.0,0.0,7.25,16716.25,1.5,125.84435087905442,26487.63452300209,397.90134305295163,-0.765867044479017,0.7905549795836784,0.8633382041950336,1.000000918467031,26487.63452300209,-0.8958944281524927,0.0
18.21344494819641,9.0,3.875,6.625,18.875,1.75,125.31311890069216,24533.114140044527,350.3106428784695,-0.7831436960988685,0.7910563869216709,0.6878368749913347,5.041545483262248,24533.114140044527,-0.8958944281524927,1.0
23.4412739276886,21.0,11.6,7.7,76.6,1.9,110.70859789085462,22796.502403423685,337.16795062138823,-0.7984941811765137,0.6021312961335461,0.6158139971574814,4.5823633957837835,22796.502403423685,-0.9098240469208211,1.0
29.284945964813232,30.0,12.8,8.6,63.7,2.4,107.1161541049307,21286.55962445391,381.04997816164814,-0.8118410644250256,0.5477126498183085,0.8414965386412839,3.9913523003250915,21286.55962445391,-0.9134897360703812,1.0
34.92408990859985,41.0,13.055555555555555,13.722222222222221,903.1666666666666,3.2777777777777777,102.47894036496744,20090.63218526094,357.4490637898607,-0.8224122623054453,0.5525082653076199,0.657269392431155,3.763816704856567,20090.63218526094,-0.9307184750733137,2.0
40.033369064331055,53.0,22.176470588235293,10.705882352941176,62517.17647058824,2.8823529411764706,102.47894036496744,18544.76726630199,350.65793811797937,-0.8360766732213295,0.5396797471362391,0.664640671739762,3.502434189600079,18544.76726630199,-0.9307184750733137,2.0
45.03806805610657,64.0,21.944444444444443,11.38888888888889,29197.88888888889,3.111111111111111,93.38584849124021,15187.326489551919,314.2101724791811,-0.8657542018569846,0.5392888583951733,0.5455707740827014,3.7703630000657595,15187.326489551919,-0.9200879765395894,2.0
50.12706398963928,75.0,27.0,11.473684210526315,90.05263157894737,3.210526315789474,93.36594129690106,15180.921547728825,314.2101724791811,-0.865810817254546,0.5572369096253261,0.5455707740827014,2.487316765642766,15180.921547728825,-0.9131231671554252,1.0
55.563117027282715,87.0,21.4,13.5,134.5,3.7,93.3614383385579,14983.654298511277,305.1498349577404,-0.8675545276657829,0.5396797499127223,0.5461051105311568,2.487316765642766,14983.654298511277,-0.9200879765395894,1.0
60.63417100906372,98.0,24.761904761904763,13.380952380952381,290.5238095238095,3.7142857142857144,90.91488713102306,14422.181821367383,314.2868785424789,-0.8725175684538619,0.4910699136142269,0.5038492639312541,2.487316765642766,14422.181821367383,-0.9303519061583577,1.0
66.06053590774536,110.0,26.5,14.076923076923077,319.2307692307692,3.769230769230769,90.91488713102306,14422.181821367383,314.2868785424789,-0.8725175684538619,0.4910699136142269,0.4993409014191492,2.487316765642766,14422.181821367383,-0.9303519061583577,1.0
71.40850305557251,122.0,27.892857142857142,15.107142857142858,294.35714285714283,4.142857142857143,90.91488713102306,14422.181821367383,314.2868785424789,-0.8725175684538619,0.4910699136142269,0.4993409014191492,2.487316765642766,14422.181821367383,-0.9303519061583577,1.0
76.83755588531494,134.0,32.69230769230769,14.461538461538462,256.65384615384613,3.9615384615384617,76.1292416779738,11624.559427562237,295.7577743059992,-0.8972466773867288,0.4340764056735394,0.41549798847546615,1.717042285461536,11624.559427562237,-0.9424486803519062,1.0
82.10892796516418,146.0,43.64,14.0,195.6,3.88,76.1292416779738,11624.559427562237,295.7577743059992,-0.8972466773867288,0.4340764056735394,0.41549798847546615,1.717042285461536,11624.559427562237,-0.9424486803519062,1.0
87.43429398536682,155.0,40.0,14.74074074074074,304.6296296296296,4.037037037037037,76.12297418159328,11624.497773645104,295.7577743059992,-0.8972472223660786,0.4340764056735394,0.4154577817807845,1.4233823762006068,11624.497773645104,-0.9424486803519062,1.0
92.81203889846802,167.0,44.80769230769231,15.26923076923077,335.84615384615387,4.3076923076923075,76.12297418159328,11624.497773645104,312.71767570355746,-0.8972472223660786,0.44286719187196877,0.4154577817807845,1.4233823762006068,11624.497773645104,-0.9424486803519062,1.0
98.08397698402405,179.0,48.46153846153846,15.192307692307692,273.6923076923077,4.153846153846154,76.12297418159328,11624.497773645104,312.71767570355746,-0.8972472223660786,0.44286719187196877,0.4154577817807845,1.4233823762006068,11624.497773645104,-0.9424486803519062,1.0
103.11208510398865,190.0,49.583333333333336,14.666666666666666,266.9583333333333,3.9166666666666665,76.12297418159328,11624.497773645104,312.71767570355746,-0.8972472223660786,0.44286719187196877,0.4154577817807845,1.4233823762006068,11624.497773645104,-0.9409824046920822,1.0
