time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
57.464993953704834,1.0,0.0,7.0,51.0,1.5,0.01391336190854109,0.0004410137405127945,0.12755830186317432,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
84.85762190818787,2.0,0.42857142857142855,6.714285714285714,44.42857142857143,1.4285714285714286,0.01391336190854109,0.0004410137405127945,0.12755830186317432,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
108.53383088111877,3.0,1.1111111111111112,6.444444444444445,35.77777777777778,1.3333333333333333,0.01391336190854109,0.0004410137405127945,0.12755830186317432,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
134.77779698371887,4.0,0.7272727272727273,6.363636363636363,30.272727272727273,1.3636363636363635,0.01391336190854109,0.0004410137405127945,0.12755358653413879,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
159.90598583221436,5.0,1.6666666666666667,6.555555555555555,34.22222222222222,1.4444444444444444,0.01391336190854109,0.0004410137405127945,0.12755358653413879,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
185.79123187065125,6.0,1.6666666666666667,6.555555555555555,34.22222222222222,1.4444444444444444,0.01391336190854109,0.0004410137405127945,0.12755358653395876,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
211.8997597694397,7.0,2.125,6.5,37.25,1.5,0.01391336190854109,0.0004410137405127945,0.12755358653395876,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
237.96072483062744,8.0,3.0,6.5,37.25,1.5,0.01391336190854109,0.0004410137405127945,0.12755358653395876,-0.7299010910615227,0.13007596707321997,0.18801832732764603,0.6910133164678337,0.0004410137405127945,-0.8488559215612914,4.0
266.76409578323364,9.0,3.5555555555555554,7.666666666666667,35.22222222222222,1.6666666666666667,0.012869079299195244,0.0004047293740472473,0.12755358653395876,-0.7521234548873587,0.12143072282954151,0.17684278535200637,0.6910133164678337,0.0004047293740472473,-0.8931676392628289,4.0
295.55414390563965,10.0,4.444444444444445,7.666666666666667,35.22222222222222,1.6666666666666667,0.012869065390896868,0.0004047293256523018,0.12755358653395876,-0.7521234845268479,0.12143058681168419,0.17684311296454136,0.6910133164678337,0.0004047293256523018,-0.8931670843341668,4.0
