time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
835.7499167919159,0.3873102837374809,2.0,0.0,1187.0,100.0,true,15.502094118998592,0.20959858767208914,1.0,-24.5229059130324,0.00017551150865080523,24.424442900079015,0.15491669858646695,24.424442900079015,1.0,3.880960497894237,-24.5
820.7019228935242,0.22801108994426336,5.0,0.0,1204.0,-0.9993894993894994,true,9.126143882322555,0.053926651466003686,1.0,(-1.41860253037108*log(v1)),-0.8119006675980883,4.593415206560713,0.05144219905536069,4.593415206560713,5.0,1.3787776194762336,(-1.42*log(v1))
671.7963609695435,0.170305737793366,6.0,0.0,1384.0,-0.9993894993894994,true,6.81648716063453,0.061622824509760574,1.0,log((31378.3686663913/pow2(v1))),-0.8725183433602107,3.1131220546575853,0.04958235216527806,3.1131220546575853,32.0,1.2942277905822759,log((31400.0/pow2(v1)))
1061.2617528438568,0.15117348648576143,7.0,0.0,917.0,-0.9993894993894994,true,6.050718801434833,0.06545853701460189,1.0,(-0.334216409264836*pow3(sqrt_abs(log(v1)))),-0.8816408282410229,2.8903495427190107,0.05225989580898686,2.8903495427190107,65537.0,1.3298938257608204,(-0.334*pow3(sqrt_abs(log(v1))))
1081.8515768051147,0.07977407021126287,8.0,0.0,893.0,-0.9993894993894994,true,1.5173072968206185,0.036588774748789306,2.0,(-20.1464189155138-sqrt_abs((v1/7.24872454597602e6))),-0.9789132516618737,0.514941702537822,0.026050370696643548,0.514941702537822,9.0,0.5994994447618467,(-20.1-sqrt_abs((v1/7.25e6)))
1578.885193824768,0.022144267280575364,10.0,0.0,274.0,-0.9993894993894994,true,0.4210780902552784,0.011714237560566242,2.0,((log(v1)+(2.7407116897400403e-9*v1))/-0.746437316735061),-0.9976099101602445,0.05836636884771664,0.009529946351753004,0.05836636884771664,8.0,0.22294422092237462,((log(v1)+(2.74e-9*v1))/-0.746)
1412.552981853485,0.022144253412719892,11.0,0.0,484.0,-0.9993894993894994,true,0.4210778265549706,0.011714232490569302,2.0,(-0.669848620771095*(log(pow2(v1))+(5.4814225381862705e-9*v1))),-0.9976099102769854,0.05836636599688467,0.009529945647163949,0.05836636599688467,20.0,0.22294423958593249,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
307.1942458152771,0.013906802148103418,12.0,0.0,1845.0,-0.9993894993894994,true,0.26444088738118054,0.007593095149635834,2.0,((log((v1+v1))+(2.9534914357813203e-9*v1))/-0.777180226450838),-0.9990447084116465,0.023328370455173227,0.00599795110856207,0.023328370455173227,20.0,0.13997390627743603,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1198.2661249637604,0.005433596016166041,13.0,0.0,750.0,-0.9993894993894994,true,0.14207257439471377,0.0020629405849051817,3.0,(-1.19460092084083*(2.03369279111078+(log(v1)+(3.3841199462838502e-9*v1)))),-0.9999133385858455,0.0021162853292253057,0.001525637008783202,0.0021162853292253057,9.0,0.03694958802606586,(-1.19*(2.03+(log(v1)+(3.38e-9*v1))))
1785.45206284523,0.004710271340318647,16.0,0.0,18.0,-0.9993894993894994,true,0.12315975891945286,0.0020752467667441814,4.0,(-1.2012676919316*(log((6.94310332035388*v1))+(3.39325702110246e-6*(0.000983407022158348*v1)))),-0.9999208256121378,0.001933450972591341,0.001471210670562076,0.001933450972591341,13.0,0.03495323473545266,(-1.2*(log((6.94*v1))+(3.39e-6*(0.000983*v1))))
