time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.499345064163208,1.0,0.0,6.6,26496.0,0.8,0.06319975768380513,0.005311571219828125,0.15030057904375838,-0.9970794186803393,0.00499161590578262,0.006477073661082186,0.013515972483666351,0.005311571219828125,-1.0,0.0
17.696078062057495,9.0,3.4285714285714284,11.142857142857142,201.85714285714286,2.0,0.01893785008064362,0.000541038225146751,0.05281908884172637,-0.9997025087176301,0.001502934354741613,0.0016349595222021655,0.004404110441622449,0.000541038225146751,-1.0,0.0
23.58861804008484,25.0,7.0,5.0,5.0,1.3333333333333333,2.91049235994041e-14,1.0267328089491937e-27,5.5067062021407764e-14,-1.0,2.2852113145598358e-15,2.9451954197187394e-15,4.9007378271542076e-15,1.0267328089491937e-27,-1.0,0.0
28.8716561794281,40.0,8.0,5.5,7.25,1.25,2.91049235994041e-14,1.0267328089491937e-27,5.5067062021407764e-14,-1.0,2.2852113145598358e-15,2.9451954197187394e-15,4.9007378271542076e-15,1.0267328089491937e-27,-1.0,0.0
34.11505317687988,54.0,9.0,5.0,4.0,1.3333333333333333,2.8831637931804064e-14,1.02017919527505e-27,5.5067062021407764e-14,-1.0,2.2635811167456255e-15,2.8955042609199706e-15,4.9007378271542076e-15,1.02017919527505e-27,-1.0,0.0
39.37976813316345,69.0,19.0,5.0,5.0,1.3333333333333333,2.8831637931804064e-14,1.02017919527505e-27,5.5067062021407764e-14,-1.0,2.2635811167456255e-15,2.8955042609199706e-15,4.9007378271542076e-15,1.02017919527505e-27,-1.0,0.0
44.44682216644287,85.0,19.4,6.6,30.0,1.6,2.8831637931804064e-14,9.99426085306928e-28,5.1514348342607263e-14,-1.0,2.2635811167456255e-15,2.7470310528685824e-15,4.087673587255396e-15,9.99426085306928e-28,-1.0,0.0
49.47602105140686,103.0,26.833333333333332,7.0,28.0,1.6666666666666667,2.862667368110404e-14,9.99426085306928e-28,5.1514348342607263e-14,-1.0,2.2478612912899497e-15,2.7470310528685824e-15,4.087673587255396e-15,9.99426085306928e-28,-1.0,0.0
54.5027060508728,123.0,31.625,8.5,1.4474011154664524e76,2.0,2.862667368110404e-14,9.984551795774252e-28,5.1514348342607263e-14,-1.0,2.2472576362421808e-15,2.7470310528685824e-15,4.087673587255396e-15,9.984551795774252e-28,-1.0,0.0
59.56308603286743,146.0,45.77777777777778,9.777777777777779,1.2865787693035132e76,2.3333333333333335,2.862667368110404e-14,9.983338163612373e-28,4.973799150320701e-14,-1.0,2.2472576362421808e-15,2.7470310528685824e-15,4.087673587255396e-15,9.983338163612373e-28,-1.0,0.0
