max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,2919.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.24892770145652,1.0,0,3935.0,100.0,true,8.903132239173834e-6,7.7302174300288815,1.0,3.46626682120057e-6,0.0008412530601822343,1.677515275499913e-11,8.56176004114717,1.677515275499913e-11,1.0,3.2317653693632905e-6,3.47e-6
36.248809569887406,1.0,0,3728.0,-0.6030919093543032,true,8.90314323212219e-6,7.730189742942369,1.0,3.46625582825221e-6,0.0008410973070580585,1.6775150144412847e-11,8.561731619744434,1.6775150144412847e-11,1.0,3.231760972183948e-6,3.47e-6
1.074612144897959e7,1.0,0,3515.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2668.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.24883606150557,1.0,0,3865.0,-0.6030919093543032,true,8.903140766896406e-6,7.730195951915375,1.0,3.466258293478e-6,0.0008411322342514183,1.6775150729829365e-11,8.561737993391668,1.6775150729829365e-11,1.0,3.231761958274262e-6,3.47e-6
1.074612144897959e7,1.0,0,1627.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
36.248856098772826,1.0,0,3764.0,100.0,true,8.903138902292e-6,7.730200648149889,1.0,3.4662601580824e-6,0.0008411586523529024,1.6775151172624553e-11,8.561742814179599,1.6775151172624553e-11,1.0,3.2317627041160244e-6,3.47e-6
1.074612144897959e7,2.0,0,4023.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4027.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
