time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.79656195640564,1.0,0.0,6.0,18512.0,1.0,2.587200424191139e-7,1.2178910648789045e-13,1.0900590980059026e-6,-0.9927338031595512,0.25905270476565845,0.2594330974744495,0.9012577463299271,1.2178910648789045e-13,-0.9992266421770023,0.0
17.931380033493042,6.0,2.9,7.5,973.6,1.8,1.3876722706702957e-7,3.799800562011162e-14,4.096117232785536e-7,-0.9977329582559368,0.2245425552751921,0.2594330974744495,0.6170070944264527,3.799800562011162e-14,-0.9992266421770023,0.0
24.428096055984497,19.0,7.2727272727272725,8.545454545454545,799.9090909090909,1.9090909090909092,4.642645780370565e-8,3.167174013326438e-15,1.0280018034759184e-7,-0.9998110396695367,0.057083684324943436,0.057728190256387105,0.2140404939593584,3.167174013326438e-15,-1.0,0.0
29.812587022781372,28.0,13.636363636363637,7.545454545454546,12696.727272727272,1.6363636363636365,4.457761201617079e-8,3.114493691244901e-15,1.0831890905356898e-7,-0.9998141826894742,0.07023483102761466,0.10777854261384638,0.26531991292928153,3.114493691244901e-15,-1.0,0.0
34.9448721408844,39.0,19.363636363636363,7.909090909090909,804.4545454545455,1.6363636363636365,2.8012185082983916e-8,1.2656192957756295e-15,1.083982332506301e-7,-0.999924490463939,0.060579317079761205,0.1078574710892895,0.22021192840246742,1.2656192957756295e-15,-1.0,0.0
40.2998161315918,47.0,24.666666666666668,8.0,2.7969400833333335e6,1.6666666666666667,2.7800721647898253e-8,1.2605843336054313e-15,1.083982332506301e-7,-0.9999247908604791,0.06138628079338563,0.1078574710892895,0.22212937411228878,1.2605843336054313e-15,-1.0,0.0
45.62456297874451,57.0,35.18181818181818,7.181818181818182,3.051188090909091e6,1.5454545454545454,2.5353546011767588e-8,9.008548345778606e-16,5.720933812580308e-8,-0.9999462530866555,0.07019595469580363,0.07004385474207328,0.2731838746314228,9.008548345778606e-16,-1.0,0.0
50.67819404602051,67.0,38.30769230769231,9.76923076923077,3.1719263374846153e10,2.3076923076923075,1.9197702667558592e-8,6.916391318760094e-16,5.720933812580308e-8,-0.9999587353399685,0.06524541835901908,0.05522153816465164,0.2731838746314228,6.916391318760094e-16,-1.0,0.0
55.83799505233765,77.0,47.0,7.181818181818182,3.0511823636363638e6,1.3636363636363635,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
60.86952304840088,87.0,44.72727272727273,7.181818181818182,3.056393727272727e6,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
66.22169208526611,98.0,50.0,7.666666666666667,2.8016979166666665e6,1.5833333333333333,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
71.37293291091919,109.0,61.81818181818182,7.090909090909091,3.0563913636363638e6,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
76.41981410980225,120.0,72.81818181818181,7.090909090909091,3.0563913636363638e6,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
81.49596905708313,131.0,83.81818181818181,7.090909090909091,3.0563913636363638e6,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
86.54750204086304,142.0,71.0,7.416666666666667,2.2375120166666668e7,1.5833333333333333,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
91.65787506103516,153.0,65.5,7.416666666666667,2.2375160083333332e7,1.5833333333333333,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
96.798259973526,164.0,75.66666666666667,7.416666666666667,2.2375160083333332e7,1.5833333333333333,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
102.00543904304504,175.0,75.9090909090909,7.090909090909091,99.45454545454545,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
107.23834609985352,186.0,85.72727272727273,7.090909090909091,99.45454545454545,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
112.30370903015137,197.0,81.0909090909091,7.090909090909091,99.45454545454545,1.4545454545454546,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
117.61712908744812,209.0,84.16666666666667,7.416666666666667,94.16666666666667,1.5,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
122.86505699157715,221.0,95.58333333333333,7.416666666666667,94.16666666666667,1.5,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
128.09728503227234,233.0,98.91666666666667,7.416666666666667,94.16666666666667,1.5,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
133.47633600234985,245.0,109.91666666666667,7.416666666666667,94.16666666666667,1.5,6.319395182109115e-21,6.90141315367976e-41,1.7787691892340307e-20,-1.0,3.1931940560558597e-15,4.387865953707064e-15,7.549710537995954e-15,6.90141315367976e-41,-1.0,0.0
138.84548807144165,257.0,111.23076923076923,7.923076923076923,100.0,1.4615384615384615,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
144.14756298065186,269.0,112.23076923076923,7.923076923076923,100.0,1.4615384615384615,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
