time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.3530490398407,0.7713174476404272,1.0,2.0,5405.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
21.705995082855225,0.7713174476404272,1.0,2.0,5398.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
807.3878200054169,0.7713174476404272,1.0,2.0,2976.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
18.3530490398407,0.7713174476404272,1.0,2.0,5405.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
233.30195307731628,1.1539482911077257,2.0,3.0,4755.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.343498229980469,0.9254870239276838,2.0,1.5,5415.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1362.5977900028229,14.406250101560362,2.0,0.0,1289.0,-0.5222329678670935,true,33.57477357866397,9.621670908241962,1.0,7.61308487574383,0.003262759167817375,137.78695014627988,5.375296415689958,137.78695014627988,1.0,7.449240331914451,7.61
15.160614013671875,2.608411592078528,2.0,3.0,5413.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
1203.686252117157,14.406246638874764,2.0,0.0,1756.0,-0.5222329678670935,true,33.57477528976948,9.621668520931188,1.0,7.61308316463833,0.003262742487587067,137.7869478554363,5.375295072691324,137.7869478554363,1.0,7.449239305251149,7.61
15.437138080596924,2.608411592078528,2.0,3.0,5412.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
14.611248016357422,0.9254870239276838,2.0,1.5,5415.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1799.935898065567,1.1539482911077257,2.0,3.0,0.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
