max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6939768908412,1.0,0,1667.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.462847079986237,1.0,0,3679.0,100.0,true,2.025013901856306,1.0693107523892198,1.0,0.659885010665008,0.02096470247524751,1.3621736023084925,0.9250598982486684,1.3621736023084925,1.0,0.970261195616231,0.66
884.6939768908412,1.0,0,3509.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.4628305025710158,1.0,0,1524.0,-0.5773502691896257,true,2.0250213798681704,1.0692929684962142,1.0,0.659877532653143,0.020966577294222244,1.3621761036965525,0.9250579144181903,1.3621761036965525,1.0,0.9702630651191969,0.66
2.4628516297913383,1.0,0,2892.0,-0.5773502691896257,true,2.0250118494557316,1.0693156333218639,1.0,0.659887063065582,0.020964187930743172,1.3621729158019567,0.9250604427269182,1.3621729158019567,1.0,0.9702606825160873,0.66
2.462847079986237,1.0,0,3679.0,100.0,true,2.025013901856306,1.0693107523892198,1.0,0.659885010665008,0.02096470247524751,1.3621736023084925,0.9250598982486684,1.3621736023084925,1.0,0.970261195616231,0.66
884.6939768908412,1.0,0,3525.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
29.00810276867596,2.0,0,5560.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,5558.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,5550.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
