time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.87260389328,2.3286586544573297e13,1.0,3.0,264.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
368.272579908371,7.657754042246523e10,1.0,3.0,5894.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
32.17538905143738,13.337556233931402,1.0,3.0,7365.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.181457996368408,2.3286586544573297e13,1.0,3.0,7458.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.607951879501343,13.337556233931402,1.0,3.0,7455.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
368.272579908371,7.657754042246523e10,1.0,3.0,5894.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
29.895556926727295,13.337556233931402,1.0,3.0,7378.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1247.1434400081635,7.657754042246523e10,1.0,3.0,2229.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.181457996368408,2.3286586544573297e13,1.0,3.0,7458.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1002.0299489498138,2.3286586544573297e13,1.0,3.0,3227.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
32.17538905143738,13.337556233931402,1.0,3.0,7365.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.506272077560425,6.85638489125953,2.0,3.5,7460.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.633914947509766,1.0,2.0,3.5,7462.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.454006910324097,0.9999999999999639,2.0,3.5,7462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
41.43535399436951,5.440091096950117e14,2.0,0.0,7321.0,-0.4325468462415931,true,3.9601599296293427e27,8.075037322277501e10,1.0,2.05242124275148e26,0.0005410095963638284,5.684947528494209e53,2.462334191184652e13,5.684947528494209e53,1.0,3.3564714864702676e26,2.05e26
13.506272077560425,6.85638489125953,2.0,3.5,7460.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
41.43535399436951,5.440091096950117e14,2.0,0.0,7321.0,-0.4325468462415931,true,3.9601599296293427e27,8.075037322277501e10,1.0,2.05242124275148e26,0.0005410095963638284,5.684947528494209e53,2.462334191184652e13,5.684947528494209e53,1.0,3.3564714864702676e26,2.05e26
12.633914947509766,1.0,2.0,3.5,7462.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.454006910324097,0.9999999999999639,2.0,3.5,7462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1800.0122220516205,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1797.0535280704498,7.75551419936937e13,2.0,4.0,12.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
41.43535399436951,5.440091096950117e14,2.0,0.0,7321.0,-0.4325468462415931,true,3.9601599296293427e27,8.075037322277501e10,1.0,2.05242124275148e26,0.0005410095963638284,5.684947528494209e53,2.462334191184652e13,5.684947528494209e53,1.0,3.3564714864702676e26,2.05e26
12.633914947509766,1.0,2.0,3.5,7462.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.591438055038452,0.9999999999999639,2.0,3.5,7462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.31455397605896,6.85638489125953,2.0,3.5,7457.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
41.43535399436951,5.440091096950117e14,2.0,0.0,7321.0,-0.4325468462415931,true,3.9601599296293427e27,8.075037322277501e10,1.0,2.05242124275148e26,0.0005410095963638284,5.684947528494209e53,2.462334191184652e13,5.684947528494209e53,1.0,3.3564714864702676e26,2.05e26
13.65391206741333,1.0,2.0,3.5,7460.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
