max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3813029520747295,1.0,0,3592.0,100.0,true,15.299605676080805,0.22880559248101373,1.0,-24.8249346476519,0.0012359236703962662,25.152588306626566,0.1613443754586143,25.152588306626566,1.0,4.009922175190832,-24.8
7.178638152050959e7,1.0,0,1667.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3813029521360407,1.0,0,1929.0,100.0,true,15.299605678540892,0.22880559245833967,1.0,-24.8249346451918,0.0012359236358856496,25.152588305759608,0.16134437541693353,25.152588305759608,1.0,4.009922174553032,-24.8
7.178638152050959e7,1.0,0,1849.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
7.178638152050959e7,1.0,0,1849.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3813029521108753,1.0,0,810.0,100.0,true,15.29960567753114,0.2288055924676463,1.0,-24.8249346462016,0.001235923650050541,25.152588306115447,0.1613443754340416,25.152588306115447,1.0,4.00992217481482,-24.8
7.178638152050959e7,1.0,0,1353.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3813029555383484,1.0,0,1488.0,100.0,true,15.299605815056925,0.22880559120010346,1.0,-24.8249345086758,0.0012359217208088857,25.152588257649928,0.1613443731039712,25.152588257649928,1.0,4.009922139159984,-24.8
1338.568379337719,2.0,0,4029.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,4029.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,4029.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
