max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.127049946874171,1.0,0,4997.0,-0.0026878709990495633,true,101.31314089164971,0.48679267847201035,1.0,-37.4291790424988,0.0008074084961078309,385.8036380164659,0.2836507299017384,385.8036380164659,1.0,10.977475141321756,-37.4
306.5582910211236,1.0,0,7439.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1271980837470252,1.0,0,8283.0,-0.0026878709990495633,true,101.31053416323459,0.48679175865754487,1.0,-37.4317857709139,0.0007998810310683169,385.8007362359909,0.283691229660222,385.8007362359909,1.0,10.978251613615617,-37.4
306.5582910211236,1.0,0,8302.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,7177.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1271513432090645,1.0,0,7784.0,-0.0026878709990495633,true,101.3113566450792,0.486792048879838,1.0,-37.4309632890693,0.0008022523099018297,385.8016503459315,0.2836784510692991,385.8016503459315,1.0,10.978006619023606,-37.4
306.5582910211236,1.0,0,7177.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1270861594920092,1.0,0,911.0,100.0,true,101.31250366704731,0.48679245361989165,1.0,-37.4298162671012,0.0008055651232410366,385.8029274102572,0.28366063022060056,385.8029274102572,1.0,10.97766495290545,-37.4
1.0000396448972189,2.0,0,7292.0,-0.4547429729826287,true,138.7430175557339,1.0000251169674135,1.0,sqrt_abs(4.86675876389405e-7),3.743448753819396,1828.563388352767,1.0000212368634942,1828.563388352767,2.0,37.98777435130558,sqrt_abs(4.87e-7)
2.868618460910408,2.0,1,1.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0000396448972189,2.0,0,7292.0,-0.4547429729826287,true,138.7430175557339,1.0000251169674135,1.0,sqrt_abs(4.86675876389405e-7),3.743448753819396,1828.563388352767,1.0000212368634942,1828.563388352767,2.0,37.98777435130558,sqrt_abs(4.87e-7)
1.000016170820491,2.0,0,4288.0,-0.4251863037971708,true,138.742604488132,1.0000102449999828,1.0,sqrt_abs(8.09709695095454e-8),3.743367343996421,1828.5320054856866,1.0000086623381934,1828.5320054856866,2.0,37.987361283703656,sqrt_abs(8.1e-8)
1.000016170820491,2.0,0,4288.0,-0.4251863037971708,true,138.742604488132,1.0000102449999828,1.0,sqrt_abs(8.09709695095454e-8),3.743367343996421,1828.5320054856866,1.0000086623381934,1828.5320054856866,2.0,37.987361283703656,sqrt_abs(8.1e-8)
2.868618460910408,2.0,1,5.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.1267069008862864,3.0,0,90.0,-0.0026878709990495633,true,101.31917738821585,0.4867948085200929,2.0,(0.604319299615422*-61.9261085484909),0.0008249754687503774,385.81040995070316,0.2835569431261006,385.81040995070316,2.0,10.975677035961626,(0.604*-61.9)
1.1275228157070867,3.0,0,8251.0,100.0,true,101.30481993414853,0.48678974232529404,2.0,(3.27765615009355e14+-3.27765615009392e14),0.000783503361170057,385.7944227689088,0.2837800094872899,385.7944227689088,2.0,10.979953724407215,(3.28e14+-3.28e14)
1.1648246818126928,3.0,0,699.0,-0.34327926886536864,true,85.65518293628244,0.9999903716022782,1.0,(-2.56394278051743e-14*v1),2.524009605285386,1358.478878735598,0.9228402190587479,1358.478878735598,3.0,34.13045050346621,(-2.56e-14*v1)
1.0711534068050654,3.0,0,986.0,-0.3407650904887476,true,127.71636168107283,0.8966373865100314,1.0,(-8633.41661290956/v2),1.6457055465334252,1019.8993495729177,0.6195705062031451,1019.8993495729177,3.0,23.98653871465954,(-8630.0/v2)
2021.3524213025094,3.0,1,0.0,-0.34327926886536864,true,47619.25807353553,1019.9791946045898,0.0,pow3(log(v1)),1.7049177360952508e6,6.572331952422202e8,719.4911622255051,6.572331952422202e8,16.0,23120.7236714021,pow3(log(v1))
2.147140911925612,3.0,0,1.0,-0.3407650904887476,true,130.67761520697593,0.9353542104485882,1.0,(-0.010299641686725*v2),2.3570909854116726,1294.1330213275924,0.736306965577611,1294.1330213275924,3.0,28.67132471490784,(-0.0103*v2)
1.1751801783429738,3.0,0,7426.0,-0.34327926886536864,true,85.59225888335946,0.9999903255445812,1.0,(-2.57620746910425e-14*v1),2.522889907946612,1358.0472439344271,0.9226746775162825,1358.0472439344271,3.0,34.122294581910886,(-2.58e-14*v1)
1.0716578539231092,3.0,0,9.0,-0.3407650904887476,true,127.7136762146819,0.8966122116618926,1.0,(-8635.51935533073/v2),1.6457204890163784,1019.9051097863569,0.6195763091865912,1019.9051097863569,3.0,23.986829962007533,(-8640.0/v2)
1.1648246636876147,3.0,0,45.0,-0.34327926886536864,true,85.65518304641752,0.9999903716023588,1.0,(-2.5639427590507202e-14*v1),2.5240096072844467,1358.4788795062207,0.9228402193484927,1358.4788795062207,3.0,34.130450517741394,(-2.56e-14*v1)
1.000003795075133,3.0,0,637.0,-0.7828329873375088,true,138.74238671515988,1.0000024043643732,1.0,pow3(sqrt_abs(0.00164602083403833)),3.7433244243585193,1828.5154602919715,1.0000020329348343,1828.5154602919715,4.0,37.987143510731535,pow3(sqrt_abs(0.00165))
1.0716578247165045,3.0,0,1851.0,-0.3407650904887476,true,127.7136763701657,0.8966122131194723,1.0,(-8635.51923358563/v2),1.645720488143823,1019.9051094499933,0.6195763088506084,1019.9051094499933,3.0,23.986829945144827,(-8640.0/v2)
1.169362055056633,3.0,0,7075.0,-0.34327926886536864,true,85.62761207926964,0.9999903514215983,1.0,(-2.5693166869908102e-14*v1),2.523513474342248,1358.2876240334742,0.9227676852344794,1358.2876240334742,3.0,34.126876897880365,(-2.57e-14*v1)
1.1267069033250472,3.0,0,674.0,-0.0026878709990495633,true,101.31917734530157,0.4867948085049501,2.0,(-63.0565694900213/1.68496190132396),0.000824975343192369,385.81040990230144,0.2835569437928435,385.81040990230144,2.0,10.975677048744602,(-63.1/1.68)
1.1275228157070867,3.0,0,8251.0,100.0,true,101.30481993414853,0.48678974232529404,2.0,(3.27765615009355e14+-3.27765615009392e14),0.000783503361170057,385.7944227689088,0.2837800094872899,385.7944227689088,2.0,10.979953724407215,(3.28e14+-3.28e14)
1.0991549815573065,4.0,0,2122.0,-0.8387942375523941,true,140.48712595674243,1.062819495455288,2.0,(pow2(16.2655651408643)/151.632104615492),4.095080876869645,1964.1148952306933,1.0531150527766622,1964.1148952306933,3.0,39.73188275231408,(pow2(16.3)/152.0)
