time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.230478048324585,1.0,0.0,4.5,32896.0,0.5,10.856057568112464,373.3375979407139,101.40211104948693,-0.03153055836850105,0.2711568718790419,0.4522934407707594,0.7935165540221679,373.3375979407139,-0.3407650904887476,1.0
16.4753680229187,8.0,2.5,4.75,34.75,1.5,10.821973892446099,360.8908407164851,95.14786150178786,-0.06381850387830723,0.2752681119442658,0.47002307668721927,0.7181519522464478,360.8908407164851,-0.3407650904887476,1.0
21.58311104774475,18.0,8.666666666666666,6.833333333333333,37.833333333333336,1.5,10.936233454189123,228.03681273621226,50.48516575393221,-0.40845313753495394,0.2752681119442658,0.44173441637958305,0.7181519522464478,228.03681273621226,-0.3761947765776831,1.0
26.68496298789978,37.0,9.0,8.0,38.0,2.1666666666666665,7.297288180937813,68.89658298059588,16.426173915115466,-0.8212764114367829,0.22811599938081467,0.27608771435496154,0.7728018495029042,68.89658298059588,-0.34327926886536864,2.0
31.959148168563843,46.0,11.714285714285714,7.142857142857143,31.857142857142858,2.0,7.297288180937813,68.89658298059588,16.058773375808574,-0.8212764114367829,0.22811599938081467,0.27608771435496154,0.7690285611371186,68.89658298059588,-0.34327926886536864,2.0
37.09627604484558,62.0,16.333333333333332,9.555555555555555,126.22222222222223,2.6666666666666665,7.086164114257617,65.50842411852318,15.855706917003534,-0.8300655833268089,0.22257587643086674,0.27348650118182605,0.7596227400791481,65.50842411852318,-0.34327926886536864,1.0
42.17834401130676,76.0,21.333333333333332,7.222222222222222,94.55555555555556,2.2222222222222223,6.094242813383688,49.93613806992439,13.911062414149171,-0.870461416100146,0.19570629706202278,0.2535184014697336,0.7508161610174082,49.93613806992439,-0.34327926886536864,1.0
47.50854516029358,90.0,28.8,9.5,8118.4,2.6,4.916447000114989,41.080312687245225,13.911062414149171,-0.8934341793869321,0.14788304200120775,0.20694714759686839,0.5194722902618898,41.080312687245225,-0.9220315717227179,2.0
52.67529916763306,103.0,32.72727272727273,10.727272727272727,2140.818181818182,2.909090909090909,4.584848374376661,37.4241596031482,13.911062414149171,-0.9029185510532357,0.13687223500912976,0.20623955946813255,0.5354582537699324,37.4241596031482,-0.9428096665823791,2.0
57.985849142074585,116.0,31.357142857142858,12.785714285714286,10682.357142857143,3.142857142857143,4.584411774825535,37.42220934268364,13.911087362473221,-0.9029236101945426,0.13686883174164685,0.2027187629916231,0.5028351134206869,37.42220934268364,-0.9428096665823791,2.0
