time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.913683891296387,1.9754664858131388,2.0,6.0,3591.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.307379961013794,180.37130458810626,2.0,0.0,3590.0,100.0,true,56764.05775647297,5.009640272802896,1.0,7968.27465280613,0.0058931023254562565,1.9700535148269302e8,9.811845982157998,1.9700535148269302e8,1.0,8307.344823969775,7970.0
14.271854877471924,37.61728882947279,4.0,0.0,3590.0,-0.7824249165739711,true,26689.427651094615,1.4570832375095062,1.0,(159886.789052165/v3),-0.7080923206329415,5.7170463582320236e7,2.17557946702827,5.7170463582320236e7,3.0,3846.4819633739194,(160000.0/v3)
17.24655795097351,2.1206658771735447,5.0,0.0,3584.0,-0.7824249165739711,true,30135.13357439697,0.9406607504841531,1.0,pow2((823.222177898119/v3)),-0.7099664669548007,5.680340981287465e7,0.8539757627354891,5.680340981287465e7,8.0,4260.990565031579,pow2((823.0/v3))
17.947187900543213,0.16902092754042047,6.0,0.0,3582.0,-0.9973303670745273,true,1899.8276465838717,0.11965883299164778,1.0,(2718.10453239236*(v1/v3)),-0.997532652912002,483232.8397292962,0.08636224438761654,483232.8397292962,6.0,446.599961645967,(2720.0*(v1/v3))
27.21354389190674,2.964663553448764e-15,8.0,0.0,3563.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
170.28014183044434,2.2804134731486533e-14,11.0,0.0,3265.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.64513572149486e-14+v1)/0.120279047389945)/v3)),-1.0,4.165725623224511e-23,2.2189740011037843e-15,4.165725623224511e-23,19.0,3.73295468610498e-12,(v2*(((3.65e-14+v1)/0.12)/v3))
1715.7306900024414,3.994393138968e-15,13.0,0.0,171.0,-1.0,true,2.3646862246096134e-11,2.417003672001526e-15,2.0,(((8.31400000000002*v2)-(5.57693841935731e-14*v1))*(v1/v3)),-1.0,3.919578638182138e-23,1.6339879473624967e-15,3.919578638182138e-23,31.0,4.332415907507918e-12,(((8.31*v2)-(5.58e-14*v1))*(v1/v3))
1352.6306738853455,3.994393138968e-15,14.0,0.0,920.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((v1*pow2((2.8834007699243+(-2.8045820716512e-17*v1))))/(v3/v2)),-1.0,3.8393352861772404e-23,1.560876250525186e-15,3.8393352861772404e-23,166.0,4.133227093916503e-12,((v1*pow2((2.88+(-2.8e-17*v1))))/(v3/v2))
48.66980600357056,3.550571679082667e-15,15.0,0.0,3513.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((4.15700000000001/v3)*(v1*(v2+(v2+(-1.2244689616389601e-14*v1))))),-1.0,3.7727278261630496e-23,1.5209163303307551e-15,3.7727278261630496e-23,46.0,3.934038280325088e-12,((4.16/v3)*(v1*(v2+(v2+(-1.22e-14*v1)))))
