time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.031193017959595,1.0,0.0,7.5,3.579427393333333e8,0.8333333333333334,8.411931947641813,128.18735110156794,37.24834393704623,-0.9999993454859408,0.00531666704000551,0.00822144631104438,0.0220425087026425,128.18735110156794,-1.0,12.0
18.138569831848145,11.0,5.333333333333333,4.5,6.166666666666667,0.8333333333333334,4.179649219319496e-12,6.196103983163184e-23,3.092281986027956e-11,-1.0,1.089936642558512e-15,1.6112728574283595e-15,2.964663553448764e-15,6.196103983163184e-23,-1.0,6.0
23.14504098892212,19.0,13.333333333333334,4.5,6.166666666666667,0.8333333333333334,4.179649219319496e-12,6.196103983163184e-23,3.092281986027956e-11,-1.0,1.089936642558512e-15,1.6112728574283595e-15,2.964663553448764e-15,6.196103983163184e-23,-1.0,6.0
28.18552803993225,32.0,16.666666666666668,7.444444444444445,14.333333333333334,1.3333333333333333,3.5335290249349783e-12,4.262449310317725e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,4.262449310317725e-23,-1.0,6.0
33.2285590171814,44.0,21.90909090909091,9.636363636363637,23.727272727272727,1.7272727272727273,3.3885783068399176e-12,3.5767619872413404e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.5767619872413404e-23,-1.0,6.0
38.322258949279785,56.0,27.0,11.5,53.166666666666664,2.0,3.2152058793144533e-12,2.9561501773374986e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5138976226436155e-15,2.964663553448764e-15,2.9561501773374986e-23,-1.0,6.0
43.62398386001587,68.0,30.571428571428573,12.785714285714286,56.857142857142854,2.0714285714285716,3.372709519074609e-12,2.954849629694715e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4489474408346001e-15,2.7410421162108093e-15,2.954849629694715e-23,-1.0,7.0
48.94430685043335,80.0,37.642857142857146,12.285714285714286,50.357142857142854,2.0,3.372709519074609e-12,2.954849629694715e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5016878798410178e-15,2.7410421162108093e-15,2.954849629694715e-23,-1.0,7.0
54.05589294433594,92.0,39.64705882352941,15.176470588235293,111.76470588235294,2.411764705882353,3.3504458466874593e-12,2.907430969282681e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5016878798410178e-15,2.7410421162108093e-15,2.907430969282681e-23,-1.0,6.0
59.29405188560486,104.0,47.46666666666667,13.4,58.06666666666667,2.2666666666666666,2.517216065219448e-12,2.5659320315979647e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.2534716712533333e-15,2.964663553448764e-15,2.5659320315979647e-23,-1.0,7.0
64.70742797851562,116.0,44.4,15.25,77.35,2.45,2.517216065219448e-12,2.5659320315979647e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.2534716712533333e-15,2.7410421162108093e-15,2.5659320315979647e-23,-1.0,7.0
69.78088998794556,127.0,44.458333333333336,17.125,110.91666666666667,2.7083333333333335,2.517216065219448e-12,2.2550991254887745e-23,1.6370904631912708e-11,-1.0,9.664371891410394e-16,1.2534716712533333e-15,2.304480078481991e-15,2.2550991254887745e-23,-1.0,7.0
75.0087628364563,138.0,53.857142857142854,16.61904761904762,95.38095238095238,2.857142857142857,2.4120557403269532e-12,2.2550991254887745e-23,1.6370904631912708e-11,-1.0,9.664371891410394e-16,1.2928649116342024e-15,2.304480078481991e-15,2.2550991254887745e-23,-1.0,7.0
80.33028101921082,149.0,59.04545454545455,17.09090909090909,100.68181818181819,2.909090909090909,2.4120557403269532e-12,2.1441172087776523e-23,1.4551915228366852e-11,-1.0,9.400003884776286e-16,1.2928649116342024e-15,2.1074073243005543e-15,2.1441172087776523e-23,-1.0,7.0
85.67238402366638,160.0,60.166666666666664,17.375,91.16666666666667,3.125,2.4120557403269532e-12,2.1441172087776523e-23,1.4551915228366852e-11,-1.0,9.350994573000492e-16,1.2928649116342024e-15,2.1074073243005543e-15,2.1441172087776523e-23,-1.0,7.0
91.07242584228516,171.0,61.28,18.0,112.32,3.16,2.4120557403269532e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.350994573000492e-16,1.2928649116342024e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
96.08921694755554,181.0,71.47826086956522,17.52173913043478,109.30434782608695,3.0434782608695654,2.4120557403269532e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.350994573000492e-16,1.2928649116342024e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
101.52132201194763,192.0,70.6086956521739,17.347826086956523,109.1304347826087,3.0434782608695654,2.647955928599307e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.970170395256344e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
106.91009402275085,203.0,71.79166666666667,17.25,113.08333333333333,3.0,2.647955928599307e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.845148496915246e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
112.37806296348572,214.0,78.16,17.36,111.28,3.08,2.4516092859509325e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.807681606499596e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
117.61588883399963,222.0,80.16,17.32,122.72,3.04,2.4516092859509325e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.807681606499596e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
122.62796902656555,232.0,88.76,17.32,122.72,3.04,2.4516092859509325e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.807681606499596e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
128.10404086112976,243.0,98.36,17.32,119.04,3.04,2.4516092859509325e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.807681606499596e-16,1.4610251967563847e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
133.57615685462952,254.0,103.16,17.32,120.96,3.04,2.4516092859509325e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.807681606499596e-16,1.4336528402274943e-15,2.7410421162108093e-15,1.5274287512542725e-23,-1.0,7.0
139.02594685554504,265.0,110.6086956521739,17.0,119.52173913043478,2.9565217391304346,2.4743466534952557e-12,1.5274287512542725e-23,1.0913936421275139e-11,-1.0,9.849732751933278e-16,1.4336528402274943e-15,2.9022798877526216e-15,1.5274287512542725e-23,-1.0,7.0
144.42493200302124,276.0,117.86363636363636,16.40909090909091,111.5,2.8636363636363638,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.9022798877526216e-15,1.473478911563151e-23,-1.0,7.0
149.85808801651,287.0,123.33333333333333,15.904761904761905,95.71428571428571,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
155.29547095298767,298.0,134.23809523809524,15.904761904761905,95.71428571428571,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
160.35927486419678,308.0,144.23809523809524,15.904761904761905,95.71428571428571,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
165.44691586494446,318.0,153.0,15.904761904761905,93.80952380952381,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
170.45986700057983,328.0,156.95238095238096,15.904761904761905,93.66666666666667,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
175.53868198394775,338.0,166.95238095238096,15.904761904761905,93.66666666666667,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
180.602530002594,348.0,171.61904761904762,15.904761904761905,85.0952380952381,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
185.71722388267517,358.0,181.61904761904762,15.904761904761905,85.0952380952381,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
190.89833903312683,368.0,190.57142857142858,15.904761904761905,87.0,2.9047619047619047,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
195.95825600624084,378.0,201.3,15.45,85.7,2.85,2.390976305832737e-12,1.473478911563151e-23,1.2732925824820995e-11,-1.0,9.737833373421911e-16,1.451406392057421e-15,2.964663553448764e-15,1.473478911563151e-23,-1.0,7.0
