time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.55493998527527,1.0,0.0,5.8,39577.6,0.6,0.27486537185878324,0.16699433581973175,1.0430463911636743,-0.8954394357891833,0.4247027725218026,0.7652481009556581,1.0566983635250908,0.16699433581973175,-1.0,0.0
27.053097009658813,3.0,0.5714285714285714,6.428571428571429,9548.285714285714,1.4285714285714286,0.09762877898678736,0.015062237382768719,0.19296538069886215,-0.9905690451637853,0.178697218330303,0.24382964290013648,0.6033822053816529,0.015062237382768719,-1.0,0.0
33.19089317321777,13.0,4.4,9.3,1.3407807929942598e153,2.0,0.03265617542802905,0.0020640551188779647,0.0743487247006469,-0.9987076282154559,0.06778038672130997,0.08573206434973304,0.23248054814142227,0.0020640551188779647,-1.0,0.0
38.7022020816803,25.0,9.153846153846153,12.76923076923077,6.607643082307693e8,2.6923076923076925,0.02401188305123356,0.000793079440631443,0.04492850430308182,-0.9995034272667431,0.0401078503929966,0.04552080246700582,0.08915785432397212,0.000793079440631443,-1.0,0.0
44.106985092163086,32.0,11.066666666666666,12.266666666666667,5.726624206e8,2.6,0.024011548333801848,0.000793079440631443,0.04492829264543374,-0.9995034272667431,0.04052096020580187,0.04552080246700582,0.0895024383535568,0.000793079440631443,-1.0,0.0
49.57440114021301,43.0,14.928571428571429,10.785714285714286,1.2840665249016541e307,2.357142857142857,0.012398960334996777,0.0002777707773345494,0.03034196658061772,-0.9998260787166414,0.03824720661325774,0.024895470586296087,0.0848643982345166,0.0002777707773345494,-1.0,0.0
54.89486598968506,54.0,17.27777777777778,11.11111111111111,9.987184082568421e306,2.4444444444444446,0.012125545268995258,0.00026656154332261076,0.02720567957420439,-0.9998330971812313,0.041865306887624625,0.03240160312503006,0.08486439823454729,0.00026656154332261076,-1.0,0.0
60.418981075286865,60.0,19.31578947368421,11.0,9.46154281506482e306,2.4210526315789473,0.01212544604744215,0.00026656054402746945,0.02720609215164782,-0.9998330978069224,0.041865306887624625,0.032401318719158495,0.08486439823454729,0.00026656054402746945,-1.0,0.0
65.71294212341309,70.0,27.105263157894736,10.842105263157896,9.46154281506482e306,2.4210526315789473,0.009511927825571993,0.00011746864777640323,0.01681946236360421,-0.9999264490736869,0.03390838934640958,0.016222106547517483,0.08486439823454729,0.00011746864777640323,-1.0,0.0
71.11051797866821,80.0,30.57894736842105,10.263157894736842,1119.3157894736842,2.3684210526315788,0.009511552869802039,0.00011746856184311364,0.016820700751640327,-0.9999264491274925,0.03389251474464869,0.016226253990424398,0.08486439823454729,0.00011746856184311364,-1.0,0.0
