time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.813456058502197,1012.0885572080698,1.0,0.0,3034.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
27.744718074798584,16.013253610153463,2.0,0.0,3032.0,-0.3912303982179758,true,2.0927756731660994,2.3638300959524536,1.0,0.884719350033994,-1.1102230246251565e-16,1.5971062998764523,3.05938783891069,1.5971062998764523,1.0,1.0843805526703139,0.885
29.192305088043213,1.0274749152869862,5.0,0.0,3028.0,-1.0,true,1.1606173995061946,0.89327160765393,1.0,(exp(v1)/113.809033550951),-0.6472958046000354,0.5633060924661387,0.6965686626935311,0.5633060924661387,5.0,0.655128595752541,(exp(v1)/114.0)
39.68975615501404,1.0274749152333003,5.0,0.0,3009.0,-1.0,true,1.1606174004435954,0.8932716078624772,1.0,(0.00878664871183808*exp(v1)),-0.6472958046000354,0.5633060924661387,0.696568662797936,0.5633060924661387,5.0,0.6551285953850696,(0.00879*exp(v1))
48.69344902038574,1.027474915243422,5.0,0.0,2995.0,-1.0,true,1.1606174002668588,0.893271607823158,1.0,exp((-4.73452190106714+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627782516,0.5633060924661387,8.0,0.6551285954543523,exp((-4.73+v1))
53.748128175735474,1.027474915233826,5.0,0.0,2985.0,-1.0,true,1.1606174004344123,0.8932716078604341,1.0,exp((v1-4.7345219014164)),-0.6472958046000354,0.5633060924661387,0.696568662796913,0.5633060924661387,8.0,0.6551285953886694,exp((v1-4.73))
1159.4671490192413,1.8156647417245975,6.0,0.0,1012.0,-1.0,true,0.5958808419486346,0.5224479785314522,1.0,(v1/(7.82968867726035-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443536919,0.12076577260981872,7.0,0.2875738794564286,(v1/(7.83-v1))
1768.6193451881409,1.690850040717285,8.0,0.0,49.0,-1.0,true,0.18766847472765535,0.25692168020845885,2.0,(-1.13213774258829+exp((0.240642912627371*v1))),-0.9909610218728994,0.014436208911237966,0.33842142273585213,0.014436208911237966,9.0,0.10818680302659624,(-1.13+exp((0.241*v1)))
1768.619038105011,1.6908500429688944,9.0,0.0,49.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(-1.13213774247275+pow3(exp((0.0802143042095268*v1)))),-0.9909610218728994,0.01443620891123791,0.3384214230535889,0.01443620891123791,257.0,0.10818680302608628,(-1.13+pow3(exp((0.0802*v1))))
1363.7545320987701,2.5919634940402236,10.0,0.0,684.0,-1.0,true,0.1593731481664752,0.24354541341350625,2.0,log((-2.08192672206549+sqrt_abs((6.29657931720769+exp(v1))))),-0.9917776258623373,0.013132005535202355,0.44374351897343245,0.013132005535202355,8.589934592e9,0.1041983261513435,log((-2.08+sqrt_abs((6.3+exp(v1)))))
1114.0883190631866,0.8891569826860171,12.0,0.0,1086.0,-1.0,true,0.07034935981765023,0.08575907718848327,3.0,log((exp((-1.15222689004595+(v1/1.47038132752163)))--0.382108997104572)),-0.9991643015069632,0.001334699328026276,0.14691414808907552,0.001334699328026276,131072.0,0.03046064450863064,log((exp((-1.15+(v1/1.47)))--0.382))
1674.8727440834045,0.14121571024058002,13.0,0.0,194.0,-1.0,true,0.056370476901485445,0.060016498247423805,3.0,log(pow2((exp(((v1/2.23247858815927)-1.31964961650568))--0.604460336772646))),-0.9993457668809339,0.0010448798360482407,0.047491214509827406,0.0010448798360482407,1.7976931348623157e308,0.026598597380455145,log(pow2((exp(((v1/2.23)-1.32))--0.604)))
1178.26011800766,0.5564322646314398,14.0,0.0,981.0,-1.0,true,0.028935464243528088,0.03886341334669989,4.0,((-51.2749253430567/(8.10624935389557+exp((0.435140163712185*v1))))--5.3357433714463),-0.9997992045841926,0.00032069162357238796,0.08668726353210221,0.00032069162357238796,11.0,0.014837460559411635,((-51.3/(8.11+exp((0.435*v1))))--5.34)
1762.0267660617828,0.5204321733455058,15.0,0.0,59.0,-1.0,true,0.03133087087261399,0.03360931307271163,4.0,(-0.986685545835368+exp(((81.7614513520162-pow2((-10.0116960145068+v1)))/47.6587186118942))),-0.9998140337064861,0.00029700793893558056,0.07645897989230062,0.00029700793893558056,1025.0,0.012398960314751444,(-0.987+exp(((81.8-pow2((-10.0+v1)))/47.7)))
1651.7472531795502,0.5204321772583342,16.0,0.0,231.0,-1.0,true,0.031330870989842774,0.033609312953289026,4.0,(-0.986685545587571+pow2(exp(((81.7614511223062-pow2((v1-10.0116960030025)))/95.3174370330233)))),-0.9998140337064861,0.00029700793893557925,0.07645898028638395,0.00029700793893557925,1.7976931348623157e308,0.012398960304881492,(-0.987+pow2(exp(((81.8-pow2((v1-10.0)))/95.3))))
