time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.164301872253418,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,2.0679279939380586e26,7.224607525622393e53,4.4822272368314304e27,-0.012732725495693153,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.224607525622393e53,-0.732146829810901,2.0
17.066953897476196,11.0,4.4,6.6,67.8,1.0,4.690947577964933e25,2.2719636070668746e52,6.376992668918674e26,-0.9689528419340863,0.9434684922896689,0.9999675829166483,0.9999999999173571,2.2719636070668746e52,-0.9826473859844271,0.0
22.146472930908203,44.0,17.333333333333332,5.5,11.833333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.24268889427185,76.0,27.142857142857142,7.285714285714286,48.57142857142857,1.1428571428571428,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0460658924553354e22,-1.0,0.0
32.37160897254944,109.0,60.142857142857146,7.285714285714286,48.57142857142857,1.1428571428571428,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0460658924553354e22,-1.0,0.0
37.45875096321106,139.0,90.14285714285714,7.285714285714286,48.57142857142857,1.1428571428571428,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0460658924553354e22,-1.0,0.0
42.60080289840698,170.0,97.875,7.25,44.625,1.125,2.955216996059147e10,1.0460658924553354e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0460658924553354e22,-1.0,0.0
47.65288496017456,200.0,116.0,8.666666666666666,71.44444444444444,1.2222222222222223,2.955216996059147e10,7.942067517645424e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.942067517645424e21,-1.0,1.0
52.71665406227112,229.0,119.9090909090909,11.090909090909092,94.81818181818181,1.2727272727272727,1.5675008904343739e10,5.737179934000513e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.737179934000513e21,-1.0,3.0
57.74240589141846,257.0,120.15384615384616,12.615384615384615,121.92307692307692,1.3846153846153846,1.5665416864252747e10,5.737177948339538e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.737177948339538e21,-1.0,2.0
62.79444909095764,287.0,137.07142857142858,12.785714285714286,121.21428571428571,1.3571428571428572,1.5665416864252747e10,5.737177948339538e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177948339538e21,-1.0,2.0
67.91377997398376,316.0,148.23076923076923,11.615384615384615,107.15384615384616,1.3076923076923077,1.5665416864252747e10,5.737177948339538e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177948339538e21,-1.0,1.0
72.99902200698853,344.0,169.76923076923077,11.307692307692308,94.84615384615384,1.2307692307692308,1.5665416864252747e10,5.737177948339538e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177948339538e21,-1.0,2.0
78.15077590942383,374.0,199.76923076923077,11.307692307692308,94.84615384615384,1.2307692307692308,1.5665416864252747e10,5.737177948339538e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177948339538e21,-1.0,2.0
83.2750039100647,404.0,209.5,12.5,129.21428571428572,1.3571428571428572,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,1.0
88.28174304962158,434.0,243.23076923076923,11.153846153846153,95.76923076923077,1.3076923076923077,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,1.0
93.35409903526306,464.0,247.92857142857142,11.142857142857142,86.92857142857143,1.3571428571428572,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.737177926999356e21,-1.0,1.0
98.47652506828308,495.0,268.15384615384613,10.846153846153847,87.92307692307692,1.3846153846153846,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.737177926999356e21,-1.0,1.0
103.61049890518188,526.0,289.61538461538464,10.538461538461538,77.92307692307692,1.3846153846153846,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.737177926999356e21,-1.0,0.0
108.76640295982361,557.0,320.61538461538464,10.538461538461538,77.92307692307692,1.3846153846153846,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.737177926999356e21,-1.0,0.0
113.86994290351868,588.0,327.2857142857143,11.0,82.64285714285714,1.4285714285714286,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.737177926999356e21,-1.0,0.0
118.934161901474,618.0,319.15384615384613,10.76923076923077,92.07692307692308,1.3846153846153846,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
124.02761793136597,649.0,350.15384615384613,10.76923076923077,92.07692307692308,1.3846153846153846,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
129.1396129131317,680.0,381.15384615384613,10.76923076923077,92.07692307692308,1.3846153846153846,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
134.1799910068512,711.0,408.1818181818182,11.0,93.0909090909091,1.4545454545454546,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
139.2188069820404,741.0,438.1818181818182,11.0,93.0909090909091,1.4545454545454546,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
144.3385488986969,771.0,468.1818181818182,11.0,93.0909090909091,1.4545454545454546,1.5664897653391214e10,5.737177926999356e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,0.0
149.4633069038391,802.0,459.3333333333333,12.333333333333334,105.08333333333333,1.5833333333333333,1.5664897653391214e10,3.369465625683341e21,2.74877906944e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,3.369465625683341e21,-1.0,2.0
