time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.822323083877563,1.0,0.0,5.4,8.590213632e8,0.4,5.084755013308849e25,2.4019097973112915e52,6.811984810294572e26,-0.967177082896383,381.22010329967236,0.9999999999894317,7049.6941336425425,2.4019097973112915e52,-0.7543937708565073,0.0
21.95761799812317,18.0,3.2,5.4,8.58993466e8,0.8,7.536525944539958e10,4.162827771929955e22,6.8719476736e11,-1.0,1.5322237609102163e-15,1.803525265589706e-15,4.691493385756819e-15,4.162827771929955e22,-1.0,0.0
27.065291166305542,46.0,17.428571428571427,9.857142857142858,2.636429357142857e7,1.1428571428571428,3.531387697605677e10,1.4658561297762094e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4658561297762094e22,-1.0,0.0
32.224855184555054,70.0,31.25,10.375,2.3068768875e7,1.125,3.531387697605677e10,1.4658561297762094e22,5.49755813888e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4658561297762094e22,-1.0,0.0
37.40752911567688,94.0,43.25,10.375,344.625,1.125,3.159099950084347e10,1.4062231860443305e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4062231860443305e22,-1.0,0.0
42.521231174468994,118.0,45.5,12.875,644.375,1.375,3.159099950084347e10,1.4062231860443305e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4062231860443305e22,-1.0,0.0
47.64728903770447,142.0,50.75,12.125,147.625,1.5,3.159099950084347e10,1.4062231860443305e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4062231860443305e22,-1.0,0.0
52.80378317832947,166.0,57.4,12.2,330.1,1.5,3.159099950084347e10,1.4062231860443305e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4062231860443305e22,-1.0,0.0
57.82652401924133,189.0,68.75,11.0,51.5,1.375,3.159099950084347e10,1.4062231860443305e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.4062231860443305e22,-1.0,0.0
62.85065817832947,212.0,87.9,12.3,115.8,1.4,3.1483956823520035e10,1.406142484176918e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.406142484176918e22,-1.0,0.0
67.93740510940552,235.0,110.4,12.2,92.6,1.4,3.1483956823520035e10,1.406142484176918e22,5.49755813888e11,-1.0,1.1484365365653631e-15,1.4790265777961527e-15,3.940854444035728e-15,1.406142484176918e22,-1.0,0.0
72.98908710479736,258.0,104.77777777777777,10.0,56.666666666666664,1.0,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
78.20143604278564,282.0,117.5,9.6,53.1,0.9,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
83.20715618133545,305.0,108.44444444444444,9.666666666666666,56.44444444444444,0.8888888888888888,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
88.40145897865295,329.0,124.22222222222223,9.666666666666666,56.44444444444444,0.8888888888888888,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
93.42866396903992,352.0,147.22222222222223,9.666666666666666,56.44444444444444,0.8888888888888888,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
98.6042001247406,376.0,171.22222222222223,9.666666666666666,56.44444444444444,0.8888888888888888,3.20733459824528e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
103.79146313667297,400.0,169.1,10.3,50.2,1.1,3.0311514219356255e10,1.0301276949950998e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.492056256405359e-15,3.753194708605455e-15,1.0301276949950998e22,-1.0,0.0
