time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
731.9086890220642,4.167016348698942e14,2.0,0.0,5595.0,-0.014915408491089417,true,4.5016256720830877e27,1.0304824536368008e11,1.0,2.41253481566962e26,0.0016228120468300133,7.329658231993816e53,2.198516359674768e13,7.329658231993816e53,1.0,3.813418823463677e26,2.4099999999999998e26
870.5142250061035,2166.8092417902417,4.0,0.0,4873.0,-0.8914349276974416,true,6.811948972362578e26,0.9998486602745023,0.0,(1.55581397290326e26*(v3/pow3(v1))),-0.9678452419004363,2.3530153723297762e52,102.06574633112383,2.3530153723297762e52,9.0,4.693540316787039e25,(1.56e26*(v3/pow3(v1)))
1462.0295531749725,3.364084833884825e7,5.0,0.0,1766.0,-0.8914349276974416,true,6.770867977071985e26,2.392689084985737e6,0.0,(8.56696262233146e26*sqrt_abs((v3/pow3(v1)))),-0.976585174626829,1.7134460745402408e52,4.601545163403481e6,1.7134460745402408e52,512.0,3.8331752417415302e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
105.25194120407104,4.691493385756819e-15,6.0,0.0,8664.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,0.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,19.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
79.07480716705322,4.5038336503265464e-15,7.0,0.0,8785.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
226.81683707237244,4.316173914896274e-15,10.0,0.0,8090.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1178.840879201889,4.5038336503265464e-15,11.0,0.0,3250.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,0.0,(6.67408000000001e-11*(((v2*sqrt_abs(v3))/v1)*(sqrt_abs(v3)/v1))),-1.0,1.8487298406237178e22,1.3789453055284168e-15,1.8487298406237178e22,172.0,4.089772515525757e10,(6.67e-11*(((v2*sqrt_abs(v3))/v1)*(sqrt_abs(v3)/v1)))
398.51115918159485,2.5009675055873552e-11,12.0,0.0,7260.0,-1.0,true,4.12316860416e11,2.586286518518841e-12,2.0,(6.67408000000001e-11*((v3-4.00930109076416e11)/(pow2(v1)/v2))),-1.0,1.263865100681135e22,3.7231325084983615e-12,1.263865100681135e22,29.0,4.034336100769301e10,(6.67e-11*((v3-4.01e11)/(pow2(v1)/v2)))
188.0452811717987,2.5009834971439183e-11,13.0,0.0,8271.0,-1.0,true,4.12316860416e11,2.586456696781362e-12,2.0,(((v2*(v3-4.00930109076416e11))/v1)*(6.67408000000001e-11/v1)),-1.0,9.326055094273697e21,3.723212356598383e-12,9.326055094273697e21,46.0,3.33281089602605e10,(((v2*(v3-4.01e11))/v1)*(6.67e-11/v1))
1147.9605150222778,1.7015016183236756e-13,15.0,0.0,3412.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,(6.67408000000001e-11*((v3-(0.021608122156026*sqrt_abs(v3)))/(pow2(v1)/v2))),-1.0,5.258035743017083e21,3.6260708546888905e-14,5.258035743017083e21,65.0,2.2494814893688805e10,(6.67e-11*((v3-(0.0216*sqrt_abs(v3)))/(pow2(v1)/v2)))
904.6756300926208,1.5303919630975164e-13,16.0,0.0,4693.0,-1.0,true,2.74877906944e11,4.739653681470436e-14,2.0,(((v2*(v3-(sqrt_abs(v3)*0.0194512782235862)))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362006329120023e21,3.262833860991376e-14,3.362006329120023e21,94.0,1.7693218159488358e10,(((v2*(v3-(sqrt_abs(v3)*0.0195)))/v1)*(6.67e-11/v1))
