max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,2367.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
123.8004159869204,1.0,0,4844.0,-0.3599557737022115,true,48544.67576033613,3.322913989257526,1.0,5323.89947888317,0.005006086816118804,1.3741078731819e8,6.467572395929071,1.3741078731819e8,1.0,5948.37563661406,5320.0
0.998533031115817,1.0,0,4830.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
123.79851247854883,1.0,0,4823.0,-0.43228960753537937,true,48544.75696268748,3.3228480543573653,1.0,5323.81827653182,0.005007069566076439,1.374109216859786e8,6.4674656151739045,1.374109216859786e8,1.0,5948.33232869334,5320.0
1.2091299738063466,1.0,0,2367.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.998533031115817,1.0,0,3671.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
123.82104817306366,1.0,0,4573.0,-0.3599557737022115,true,48543.79560553707,3.3236286596807156,1.0,5324.77963368223,0.004995440947501928,1.3740933174771386e8,6.468729795838643,1.3740933174771386e8,1.0,5948.845052506895,5320.0
1.2091299738063466,1.0,0,2367.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
123.82104817306366,1.0,0,4573.0,-0.3599557737022115,true,48543.79560553707,3.3236286596807156,1.0,5324.77963368223,0.004995440947501928,1.3740933174771386e8,6.468729795838643,1.3740933174771386e8,1.0,5948.845052506895,5320.0
6.617057512609683,1.0,0,4685.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,4830.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
0.9999639260398182,2.0,0,5.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,4867.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,291.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4869.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
