max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.82104817306366,1.0,0,4573.0,-0.3599557737022115,true,48543.79560553707,3.3236286596807156,1.0,5324.77963368223,0.004995440947501928,1.3740933174771386e8,6.468729795838643,1.3740933174771386e8,1.0,5948.845052506895,5320.0
1.877015788866796,2.0,0,4870.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.835330785104166,3.0,0,4572.0,-0.7704115684093437,true,22105.603215678108,0.7739567255440238,1.0,(119944.338452532/v3),-0.6986188372493995,4.1206738346858114e7,1.6246544936305516,4.1206738346858114e7,3.0,3301.81386511781,(120000.0/v3)
0.40414660639248834,5.0,0,3275.0,-0.9915461624026697,true,2705.3509193274813,0.26283479834356915,1.0,((2250.93570312406*v1)/v3),-0.9915088372662375,1.1609654625969075e6,0.20434051803433137,1.1609654625969075e6,7.0,775.817926368897,((2250.0*v1)/v3)
0.2748766185668523,7.0,0,4615.0,-0.9955506117908788,true,1693.3687351448516,0.15774475451503686,1.0,(v2/(0.142599905004232*(v3/v1))),-0.9977778964014659,303820.05540333904,0.12173328622756575,303820.05540333904,13.0,385.3647949307023,(v2/(0.143*(v3/v1)))
0.2127178073661076,8.0,0,4270.0,-0.9946607341490545,true,1559.3814011049326,0.12518829847148338,1.0,((v1*(0.0217151532528905*pow2(v2)))/v3),-0.9981102590439733,258377.33323357176,0.08964640076883684,258377.33323357176,23.0,330.6377238461734,((v1*(0.0217*pow2(v2)))/v3)
0.16684120783352305,9.0,0,642.0,-0.9955506117908788,true,857.1139274687566,0.07654476868776076,2.0,((8.30209713971708*(v1*v2))/(0.741808613573844+v3)),-0.9994314774451043,77731.99874226637,0.061257803710938585,77731.99874226637,19.0,201.3152052626212,((8.3*(v1*v2))/(0.742+v3))
0.763199884102954,11.0,0,1552.0,-0.996440489432703,true,870.8534378246195,0.08140407197913097,3.0,((3093.04141172777+(8.1312329904465*(v1*v2)))/(0.716318408698898+v3)),-0.9995099952046068,66996.55415817114,0.08412275837616806,66996.55415817114,22.0,177.15244025597428,((3090.0+(8.13*(v1*v2)))/(0.716+v3))
0.8984386704616399,13.0,0,4354.0,-0.996440489432703,true,860.8817383326686,0.08354848962770872,3.0,((v2*(4967.69602221808+(3597.97209464863*v1)))/(v2+(442.816984695584*v3))),-0.9995144060496358,66393.47553395043,0.09212101084554253,66393.47553395043,46.0,178.5905046091106,((v2*(4970.0+(3600.0*v1)))/(v2+(443.0*v3)))
0.15773760640379106,15.0,0,2679.0,-0.9955506117908788,true,517.9252220519138,0.06658700912562303,4.0,((8.22946960098822*(v1*(v2+(-1.37712528446844/(-390.638204235759+v2)))))/(0.701871888820182+v3)),-0.9996685174385116,45322.391927662546,0.051011337038387894,45322.391927662546,43.0,152.83676343967105,((8.23*(v1*(v2+(-1.38/(-391.0+v2)))))/(0.702+v3))
0.788814209727205,17.0,0,2146.0,-0.996440489432703,true,535.3783446466932,0.07441399998741277,5.0,((3219.23409929922+(8.08194639625141*(v1*(v2+(-1.46988744972468/(-390.639043815019+v2))))))/(0.692308808979375+v3)),-0.9997566544941388,33271.73635004444,0.07536671923288595,33271.73635004444,46.0,129.0468240683643,((3220.0+(8.08*(v1*(v2+(-1.47/(-391.0+v2))))))/(0.692+v3))
0.917450541688015,19.0,0,1382.0,-0.9977753058954394,true,533.3949085285349,0.06800250177867495,5.0,((8.09946347241692*((v1*(v2+(-153.142544001866/(v3+(-2310.08526256817/v1)))))--461.796280508957))/(0.813525209427378+v3)),-0.9998331257683806,22816.100171684033,0.07354469525801204,22816.100171684033,58.0,102.01914888458012,((8.1*((v1*(v2+(-153.0/(v3+(-2310.0/v1)))))--462.0))/(0.814+v3))
0.1413278314853037,21.0,0,2906.0,-0.9959955506117909,true,363.47804995823253,0.07191594583244451,6.0,(v2/(0.123785517982276*((0.652667599202432+v3)/((v1+(-9.02123067227521/(-21.5800998463414+v3)))+(-0.388512907740971/(-390.650715057047+v2)))))),-0.9998426152228549,21518.641949643425,0.046782754534904845,21518.641949643425,65.0,105.09826847001291,(v2/(0.124*((0.653+v3)/((v1+(-9.02/(-21.6+v3)))+(-0.389/(-391.0+v2))))))
0.26679507061105195,22.0,0,2638.0,-0.9959955506117909,true,385.15843924398996,0.0687140975296213,6.0,(v2/(0.125662385048993*((0.611473633006623+v3)/((v1+sqrt_abs((-14.4576813206481/(-20.2542688580146+v3))))+(-0.504294589246124/(-390.660994558153+v2)))))),-0.9998694677527564,17847.19426025774,0.04902866572201536,17847.19426025774,137.0,90.77880011710066,(v2/(0.126*((0.611+v3)/((v1+sqrt_abs((-14.5/(-20.3+v3))))+(-0.504/(-391.0+v2))))))
0.42252242585887256,24.0,0,16.0,-0.9982202447163515,true,397.88867093621957,0.06343809380776318,6.0,((8.00685030991711*((v1*(v2+(-126.220531048598/(v3+(-2282.90351116223/v1)))))-(-1341.45407125984/sqrt_abs((-361.61962414489+v2)))))/(0.709224579376596+v3)),-0.9998845666647358,15782.775536887166,0.04950454239330779,15782.775536887166,82.0,84.7207173580214,((8.01*((v1*(v2+(-126.0/(v3+(-2280.0/v1)))))-(-1340.0/sqrt_abs((-362.0+v2)))))/(0.709+v3))
0.8118096576402599,25.0,0,1954.0,-0.9977753058954394,true,268.7380875205963,0.06484880947322884,7.0,((8.09825490420551*(((1.26731118953946+v1)*(v2+(-136.943115008891/(v3+(-2302.62921892711/v1)))))-(222.989299582828/(-20.1646254260934+v3))))/(0.797847418155097+v3)),-0.9999218182967449,10689.496848915556,0.06443615713509265,10689.496848915556,91.0,71.60396924000737,((8.1*(((1.27+v1)*(v2+(-137.0/(v3+(-2300.0/v1)))))-(223.0/(-20.2+v3))))/(0.798+v3))
0.12911434166184893,27.0,0,2594.0,-0.9977753058954394,true,274.4071106405895,0.06085876296326726,7.0,((8.27947919830183*((v1*(v2+(-131.708418120364/(v3+(-2298.47425558409/v1)))))-(89.3740556455588*((61.9713255622445-v1)/(-18.8654263585925+v3)))))/(0.80216399414363+v3)),-0.999931122640158,9417.348181701977,0.03856057432667447,9417.348181701977,88.0,70.5028137293737,((8.28*((v1*(v2+(-132.0/(v3+(-2300.0/v1)))))-(89.4*((62.0-v1)/(-18.9+v3)))))/(0.802+v3))
