max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,304.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.072705526803453,1.0,0,4404.0,-0.0026878709990495633,true,102.26942639485421,0.4694696349840833,1.0,-36.4728935392943,0.005947590158526861,387.78513892122726,0.2716657449738628,387.78513892122726,1.0,10.79925866369444,-36.5
1.0724333739458103,1.0,0,427.0,-0.0026878709990495633,true,102.27421540230117,0.46947364371854966,1.0,-36.4681045318474,0.005985271327305641,387.7996647249694,0.2716161059686343,387.7996647249694,1.0,10.798749194817105,-36.5
1.0726331342178776,1.0,0,2889.0,100.0,true,102.27070026952312,0.46947070130635316,1.0,-36.4716196646254,0.005957601723205697,387.7889983032047,0.2716525410120709,387.7889983032047,1.0,10.799123145112642,-36.5
8.443342411002758e13,1.0,0,3905.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.0725419946438246,1.0,0,3391.0,100.0,true,102.27230403037514,0.46947204376645046,1.0,-36.4700159037734,0.005970217882760975,387.79386173668144,0.27163591771503065,387.79386173668144,1.0,10.798952532256042,-36.5
8.443342411002758e13,1.0,0,3905.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
5.167069361449289,2.0,0,4993.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4988.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0709859304413638,2.0,0,3605.0,100.0,true,102.29968571255948,0.46949496415117226,1.0,pow3(-3.31540499414475),0.0061876777182046094,387.87769084798134,0.2713521011872489,387.87769084798134,2.0,10.796039587342815,pow3(-3.32)
2.868618460910408,2.0,1,2.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,4993.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,11.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0709859365491676,2.0,0,2157.0,100.0,true,102.29968560508195,0.46949496406120605,1.0,pow3(-3.31540499740405),0.006187676857005053,387.87769051599554,0.2713521023012747,387.87769051599554,2.0,10.796039598776597,pow3(-3.32)
5.167069361449289,2.0,0,4992.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,4992.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0709859365491676,2.0,0,2157.0,100.0,true,102.29968560508195,0.46949496406120605,1.0,pow3(-3.31540499740405),0.006187676857005053,387.87769051599554,0.2713521023012747,387.87769051599554,2.0,10.796039598776597,pow3(-3.32)
1.0711294149898187,3.0,0,4958.0,-0.0026878709990495633,true,102.29716084996195,0.4694928506644363,2.0,(-40.2633631245973+3.81820404041076),0.006167462960265713,387.86989821266684,0.2713782718852627,387.86989821266684,2.0,10.796308189746808,(-40.3+3.82)
0.9999994277128365,3.0,0,0.0,-0.34327926886536864,true,88.68581507990191,0.9999898742895958,1.0,(-2.3624195404277002e-14*v1),2.5488337727051356,1368.0484063189926,0.9255602610533638,1368.0484063189926,3.0,34.264461874901585,(-2.36e-14*v1)
2.0489214727496203,3.0,0,0.0,-0.3407650904887476,true,130.92930739286479,0.9373717474361342,1.0,(-0.00997819912711465*v2),2.3602132382617764,1295.3366260353027,0.7339122132988908,1295.3366260353027,3.0,28.664982796606253,(-0.00998*v2)
2.0489214726021263,3.0,0,0.0,-0.3407650904887476,true,130.92930739324277,0.9373717474391638,1.0,(-0.00997819912663195*v2),2.360213238268406,1295.3366260378582,0.7339122132952947,1295.3366260378582,3.0,28.66498279659673,(-0.00998*v2)
1.0711294149898187,3.0,0,4958.0,-0.0026878709990495633,true,102.29716084996195,0.4694928506644363,2.0,(-40.2633631245973+3.81820404041076),0.006167462960265713,387.86989821266684,0.2713782718852627,387.86989821266684,2.0,10.796308189746808,(-40.3+3.82)
0.9616919308433144,4.0,0,4524.0,-0.3407650904887476,true,102.29619369762696,0.4607235445377725,1.0,log((1.89619123112354e-19*v2)),-0.012079928995305078,380.83566750952855,0.2645756877800501,380.83566750952855,8.0,10.646614225893076,log((1.9e-19*v2))
1.3670272780696548,4.0,1,2047.0,-0.34327926886536864,true,94.68228411695662,0.5106462916940471,1.0,(-8.77037837368521-log(v1)),-0.02770345388896378,374.8129175863721,0.3518798867435797,374.8129175863721,5.0,12.854567383049663,(-8.77-log(v1))
1.496069539277695,4.0,0,4925.0,-0.34327926886536864,true,92.4115589250529,0.578858221070283,1.0,log((1.60291187870571e-5/v1)),-0.03188845795392781,373.1996303747966,0.37061177372753557,373.1996303747966,8.0,12.93627974432152,log((1.6e-5/v1))
0.7920299252309795,4.0,1,0.0,-0.34327926886536864,true,109.8880692838163,0.3754882810738407,1.0,(log(v1)-64.1439080938389),0.14939006663519083,443.0811217456824,0.2430829729173246,443.0811217456824,5.0,10.68782769892907,(log(v1)-64.1)
1.5115572267773862,4.0,0,1857.0,-0.34327926886536864,true,92.13902586618792,0.5855878895030522,1.0,log((1.22053445479299e-5/v1)),-0.030592726071018927,373.69912515278924,0.37340294414258113,373.69912515278924,8.0,12.965272622924171,log((1.22e-5/v1))
