max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.072705526803453,1.0,0,4404.0,-0.0026878709990495633,true,102.26942639485421,0.4694696349840833,1.0,-36.4728935392943,0.005947590158526861,387.78513892122726,0.2716657449738628,387.78513892122726,1.0,10.79925866369444,-36.5
1.496069539277695,4.0,0,4925.0,-0.34327926886536864,true,92.4115589250529,0.578858221070283,1.0,log((1.60291187870571e-5/v1)),-0.03188845795392781,373.1996303747966,0.37061177372753557,373.1996303747966,8.0,12.93627974432152,log((1.6e-5/v1))
1.1386044562374988,5.0,0,4295.0,-0.34327926886536864,true,81.2747002978595,0.45258650063996153,2.0,((-1.05290545480516e-14*v1)-35.1579637485057),-0.27129238487898844,280.91123884309485,0.2736995501932148,280.91123884309485,4.0,10.158952702271474,((-1.05e-14*v1)-35.2)
1.5592476380563063,6.0,0,4774.0,-0.34327926886536864,true,69.03789246518176,0.37672545001442265,2.0,((sqrt_abs(v1)/-1.17718216036784e6)-30.6016077166578),-0.30505004120959545,267.8979192846112,0.3237401431336402,267.8979192846112,6.0,11.312462538859318,((sqrt_abs(v1)/-1.18e6)-30.6)
0.8400478824909415,7.0,0,780.0,-0.21715132030488024,true,21.91470167845901,0.2944209903099344,2.0,((-3.16216986977299e-11*(v1/v2))-31.257459572732),-0.812833552678894,72.15124076630049,0.2283004216783575,72.15124076630049,7.0,7.28324136295751,((-3.16e-11*(v1/v2))-31.3)
0.8547673463287462,8.0,0,3207.0,-0.21715132030488024,true,17.201362165505287,0.24011881648761382,2.0,(-32.616707589656-pow2(((v1/2.43673388389742e11)/v2))),-0.846766944345275,59.070176573540444,0.20221463971595413,59.070176573540444,129.0,6.573901323030026,(-32.6-pow2(((v1/2.44e11)/v2)))
0.8106525598345914,9.0,0,2901.0,-0.21715132030488024,true,14.264855344792636,0.2566676588870588,2.0,(-31.6929649460513-pow3((sqrt_abs((v1/v2))/340851.081621541))),-0.8712887711623392,49.617198991120894,0.19664473780437713,49.617198991120894,8.589934593e9,6.0493390305489525,(-31.7-pow3((sqrt_abs((v1/v2))/341000.0)))
0.46665791060585865,10.0,1,848.0,-0.9418560127153849,true,30.169658825591938,0.14269317482162966,2.0,(((-3.16217152100246e-11*v1)/v2)-(811.748854086897/log(v1))),-0.8989054569816417,38.97117682082628,0.11303001155466377,38.97117682082628,12.0,4.19701947798752,(((-3.16e-11*v1)/v2)-(812.0/log(v1)))
0.5942834328234824,11.0,1,4728.0,-0.9242712133800527,true,21.25453240298637,0.20033219046159198,2.0,(-827.303190411317/(log(v1)-(sqrt_abs((v1/v2))/55515.1287622738))),-0.9098682493167266,34.74510382237561,0.13200963180971187,34.74510382237561,38.0,4.362073513623941,(-827.0/(log(v1)-(sqrt_abs((v1/v2))/55500.0)))
0.7991847853710873,11.0,0,130.0,-0.21151609290900553,true,14.0630597150077,0.25068750830346015,3.0,(-31.4990485477257-sqrt_abs(pow3(((v1/1.20572372789887e11)/(27.9730251286776-v2))))),-0.8765219223188072,47.59985905407018,0.19346912494649135,47.59985905407018,1.7976931348623157e308,5.87110211737953,(-31.5-sqrt_abs(pow3(((v1/1.21e11)/(28.0-v2)))))
