max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.5270871178191,1.0,0,3130.0,-0.0,true,1.8737854370397818e-5,12.45464383080796,1.0,3.32883941279068e-6,0.00011663308415510443,2.158725535795273e-11,11.842214212016454,2.158725535795273e-11,1.0,3.2440450854048167e-6,3.33e-6
73.98830642218276,3.0,0,3309.0,-0.9171306553147237,true,1.4171926912790106e-5,7.178502650535165,1.0,(1.31579447839973e-6*v1),-0.4327588051761596,1.2243752495597263e-11,6.36762981512719,1.2243752495597263e-11,3.0,2.7205378711789394e-6,(1.32e-6*v1)
11.578614205061916,4.0,0,3308.0,-0.9004298686442629,true,1.014820831582736e-5,0.6806616501146883,1.0,pow3((0.00380705461124103*v1)),-0.6963709575953484,6.553753288021099e-12,0.9497170502965773,6.553753288021099e-12,8.0,1.3884623357630303e-6,pow3((0.00381*v1))
4.885459437099754,5.0,0,3298.0,-0.8913654010659205,true,1.0339603972067299e-5,0.8946491445494349,1.0,(9.61111695876789e-9*pow2(pow2(v1))),-0.6995123029448552,6.485948172113567e-12,0.7768629728729775,6.485948172113567e-12,17.0,1.3964636087462094e-6,(9.61e-9*pow2(pow2(v1)))
17.62431459070217,6.0,0,2554.0,-0.9276742559637657,true,1.0061410664735278e-5,1.127684234978297,2.0,(1.51416268789887e-7*exp((v1/1.36757177458974))),-0.7080628698042511,6.301386427869987e-12,1.4790859317379261,6.301386427869987e-12,9.0,1.3598119332106644e-6,(1.51e-7*exp((v1/1.37)))
34.47062310557281,7.0,0,3136.0,-0.867690966103391,true,1.0374382406981548e-5,0.9124564074748531,1.0,(exp(v1)*pow2((0.00123171286748977/v2))),-0.7119536368415951,6.2174052412813406e-12,1.87769437709783,6.2174052412813406e-12,33.0,1.375134898172153e-6,(exp(v1)*pow2((0.00123/v2)))
19.305778937112756,8.0,0,3251.0,-0.8986339461959663,true,1.024412360518961e-5,0.9079461260892283,2.0,exp(((v1-14.5595087723878)-(0.391641954255645*v2))),-0.715685666429407,6.13685036092995e-12,1.3891542969005923,6.13685036092995e-12,64.0,1.3254314499009067e-6,exp(((v1-14.6)-(0.392*v2)))
10.516429400097188,9.0,0,1462.0,-0.9256583400585963,true,1.0045108086888325e-5,0.5474069065235421,2.0,(0.000136035185998285/pow2((pow3((-4.46227706966285+v1))-v2))),-0.7265104688989418,5.903199837201902e-12,0.9357227391705686,5.903199837201902e-12,1025.0,1.2956708499434013e-6,(0.000136/pow2((pow3((-4.46+v1))-v2)))
6.9759994127920955,10.0,0,2225.0,-0.9217440039118417,true,9.984004970121196e-6,0.5526478497142902,3.0,(-6.27540576222486e-6/((pow3((-4.70126150722122+v1))-v2)--4.2907785735316)),-0.7361413869046237,5.6953189966653105e-12,0.7930480000049459,5.6953189966653105e-12,12.0,1.222954037019072e-6,(-6.28e-6/((pow3((-4.7+v1))-v2)--4.29))
19.121225596169296,11.0,0,195.0,-0.9255620376927973,true,1.0073505252733357e-5,1.9759370663037765,3.0,(3.44038692136501e-6/sqrt_abs((5.18439022470115+(pow3((-4.79876975292927+v1))-v2)))),-0.7363641987131966,5.690509662184394e-12,1.910913630818779,5.690509662184394e-12,2049.0,1.2745138601008119e-6,(3.44e-6/sqrt_abs((5.18+(pow3((-4.8+v1))-v2))))
