time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.4522988796234,29.189363642722824,2.0,0.0,135.0,100.0,true,9.560072832606589e-6,6.075632103763168,1.0,2.80932622776781e-6,0.017281426554005996,1.705070736551737e-11,6.8632918437122,1.705070736551737e-11,1.0,2.9689891319901886e-6,2.81e-6
152.51134395599365,29.192559582322296,3.0,0.0,4643.0,-0.7204098470577865,true,9.559775428625325e-6,6.076381152106794,1.0,pow2(0.00167619319642727),0.017262332598115604,1.7050387330720864e-11,6.8640607582975,1.7050387330720864e-11,2.0,2.969108093582693e-6,pow2(0.00168)
1292.5720908641815,11.172614578923648,4.0,0.0,1421.0,-0.9827920676949005,true,5.572930118176828e-6,4.705913083870466,1.0,(1.1327448236996e-6*v1),-0.5935923456473043,6.811820018131694e-12,3.2654687053669,6.811820018131694e-12,3.0,2.143657267884594e-6,(1.13e-6*v1)
194.44746589660645,0.6239557921946143,5.0,0.0,4554.0,-0.9712059627271568,true,2.2162573044888375e-6,0.43484493027318144,1.0,pow3((0.00380186397680218*v1)),-0.9736959883600216,4.408829192249324e-13,0.28970126148679626,4.408829192249324e-13,8.0,4.810964252201469e-7,pow3((0.0038*v1))
1371.7269468307495,0.9191535508594889,6.0,0.0,1196.0,-0.9846591696602036,true,1.5359030511531412e-6,0.7297932010948248,1.0,pow2((-9.91280423511534e-5*pow2(v1))),-0.9747421706711626,4.2334780261647133e-13,0.4062000615440852,4.2334780261647133e-13,32.0,4.512342419934611e-7,pow2((-9.91e-5*pow2(v1)))
1676.933035850525,4.6790917935695795,7.0,0.0,342.0,-1.0,true,2.080329164900273e-6,0.8562854768136882,1.0,(5.70607648020198e-8*(pow3(v1)-v2)),-0.9778112119673628,3.719074404234253e-13,0.8399998617238215,3.719074404234253e-13,7.0,4.979466954314521e-7,(5.71e-8*(pow3(v1)-v2))
1353.082983970642,0.8971306112831191,8.0,0.0,1249.0,-1.0,true,1.330095391701766e-6,0.6142397923116962,1.0,(pow2(pow2((-0.0160891501075114*v1)))/v2),-0.993177359758167,1.143546310658228e-13,0.32546146007364,1.143546310658228e-13,513.0,2.5003963417308947e-7,(pow2(pow2((-0.0161*v1)))/v2)
828.476536989212,0.9368681244651604,10.0,0.0,2762.0,-1.0,true,7.644576351396154e-7,0.42758520167168546,1.0,pow2((pow2((v1/(-44.1719587388098+v1)))/v2)),-0.997650170987421,3.938560737141176e-14,0.27955163007336015,3.938560737141176e-14,2.315841784746324e77,1.5262159029380177e-7,pow2((pow2((v1/(-44.2+v1)))/v2))
1479.492672920227,0.07052664909052551,11.0,0.0,894.0,-1.0,true,3.1832193598680994e-7,0.054881088707105966,1.0,pow2((0.000309733667102525*(v1*exp(pow3((v1/v2)))))),-0.9989890170531109,1.694513821738248e-14,0.030362823980178907,1.694513821738248e-14,1.7976931348623157e308,9.349494889183849e-8,pow2((0.00031*(v1*exp(pow3((v1/v2))))))
1739.0358529090881,0.07057747694967356,11.0,1.0,169.0,-1.0,true,3.185579633420199e-7,0.05493117372595304,1.0,pow2((v1*exp((-8.07977402904698+pow3((v1/v2)))))),-0.9989894823687641,1.6937339037307234e-14,0.030398450684063043,1.6937339037307234e-14,1.7976931348623157e308,9.349388466249911e-8,pow2((v1*exp((-8.08+pow3((v1/v2))))))
