time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.849905014038086,8.343015685512421,1.0,3.0,8174.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
511.9361529350281,3.9652187855512656e14,2.0,0.0,5736.0,100.0,true,4.5133089391036997e27,9.80578918202559e10,1.0,2.2957021454635e26,0.0007089724469222514,7.322970952245766e53,2.092048036347646e13,7.322970952245766e53,1.0,3.727741531979188e26,2.3e26
392.89960503578186,2.4255704362105727e13,5.0,0.0,6223.0,-0.6533926585094549,true,3.886819950962137e27,1.5577575209269669e10,1.0,(3.266103982817e31/sqrt_abs(v1)),-0.1587823676159067,6.155847959874678e53,1.6320019550393567e12,6.155847959874678e53,5.0,3.44361631319955e26,(3.2699999999999997e31/sqrt_abs(v1))
99.60538101196289,2.3806333970557894e6,6.0,0.0,7723.0,-0.9092324805339266,true,2.10640702539269e27,37596.95283859533,1.0,(v3/(v1/5.42045039332628e7)),-0.7066478846952622,2.14668707716657e53,144404.06235415913,2.14668707716657e53,7.0,1.5257018953214332e26,(v3/(v1/5.42e7))
381.76216411590576,2167.1621692913627,7.0,0.0,6273.0,-0.8914349276974416,true,6.811948966528025e26,0.9998486356358254,1.0,(1.55606726527192e26/(pow3(v1)/v3)),-0.9678452690749634,2.3530133837568952e52,102.08228704356793,2.3530133837568952e52,10.0,4.696085505090107e25,(1.56e26/(pow3(v1)/v3))
570.3099930286407,2.956534979965046e6,8.0,0.0,5494.0,-0.8598442714126807,true,6.809569334575104e26,112355.31715927403,1.0,((3.27431686442259e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740512448,1.6636632399600375e52,289541.415214329,1.6636632399600375e52,21.0,3.418419987585737e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
346.3687081336975,4.5038336503265464e-15,9.0,0.0,6434.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
768.0177240371704,3.940854444035728e-15,12.0,0.0,4615.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,(1.02232016861251*((v3*v2)/pow2((-123764.975537794*v1)))),-1.0,1.58046037569879e22,1.260385118958587e-15,1.58046037569879e22,42.0,3.3918088526977333e10,(1.02*((v3*v2)/pow2((-124000.0*v1))))
246.13122606277466,4.128514179466001e-15,13.0,6.0,6923.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1570.094074010849,5.729374927677771e-11,14.0,0.0,1016.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.0360232043295297e-18*v2)))/pow2((-122406.448063643*v1))),-1.0,1.0138488825706535e22,1.9200997499406115e-12,1.0138488825706535e22,89.0,2.0275190180896034e10,((v2*(v3+(-3.04e-18*v2)))/pow2((-122000.0*v1)))
615.770308971405,4.128514179466001e-15,15.0,6.0,5298.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1+(-122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1+(-122000.0*v1)))))/v2))
1383.9077260494232,3.0025557668843643e-15,18.0,0.0,1844.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.17873600481669e-25*v2)/(v2+v3)))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,237.0,7.717125040138851e9,((v3*(v2*(6.67e-11+((-1.1799999999999999e-25*v2)/(v2+v3)))))/pow2(v1))
307.05570912361145,3.0025557668843643e-15,20.0,0.0,6619.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,333.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3))))))/pow2(v1))
1698.2947580814362,1.0352869584026183e-14,23.0,0.0,449.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,3.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.7963495599854567e20,1.625298684483022e-15,1.7963495599854567e20,429.0,3.207531751716394e9,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/(v2+(v3+v3))))))/pow2(v1))
1112.093446969986,1.8679737221465087e-12,24.0,5.0,3067.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.231501900504e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.474287196415472e19,2.785582166419235e-13,2.474287196415472e19,349.0,1.2207476239389975e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1422.410336971283,9.332672410279107e-13,26.0,5.0,1670.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162334824e19,1.3944006813533013e-13,2.285668162334824e19,357.0,1.0687068545934163e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1))
924.764447927475,2.7539219473039332e-11,27.0,0.0,3908.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-9.739955786817529e-29-((-1.3387906090930698e-25*v3)/(v2+(v3+v3)))))/v3))))),-1.0,1.5829122953611338e19,9.2336772950937e-13,1.5829122953611338e19,1351.0,9.659309958568156e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-9.74e-29-((-1.3399999999999999e-25*v3)/(v2+(v3+v3)))))/v3)))))
1216.2221519947052,3.562406508927515e-15,30.0,0.0,2598.0,-1.0,true,1.9327352832e10,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729514946153585e19,1.17408692143849e-15,1.3729514946153585e19,3751.0,9.878767265931152e8,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
