time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.250602006912231,1.0,0.0,6.75,1.0737584e9,0.75,2.0679279939392653e26,7.240701146398419e53,4.4936322897359615e27,-0.010533477292368199,0.9999999999997524,1.0,1.0,7.240701146398419e53,-0.7342392630463291,10.0
20.357659101486206,15.0,3.111111111111111,6.888888888888889,100.22222222222223,1.0,2.2438421991225026e20,1.0014912794512001e42,5.42355988812735e21,-0.9999999999986314,1.0363741441177452e-6,1.4035053204360155e-6,2.6147312504697355e-6,1.0014912794512001e42,-1.0,6.0
25.52264904975891,44.0,16.875,6.0,11.25,0.875,5.014994197766624e10,2.542103559588109e22,6.18475290624e11,-1.0,1.4880866593423814e-15,1.6631770247267805e-15,4.691493385756819e-15,2.542103559588109e22,-1.0,3.0
30.690887928009033,74.0,30.555555555555557,7.222222222222222,240.88888888888889,0.8888888888888888,4.311684446025384e10,2.115700344927771e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,4.5
35.81719613075256,104.0,45.77777777777778,8.11111111111111,69.22222222222223,1.1111111111111112,3.527653248333052e10,1.3398879193014364e22,5.49755813888e11,-1.0,9.207914053833592e-16,1.6078707777762645e-15,3.0025557668843643e-15,1.3398879193014364e22,-1.0,3.0
40.91595411300659,134.0,42.5,7.375,54.5,1.0,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
45.96736407279968,164.0,71.125,7.375,54.625,1.0,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
51.111274003982544,193.0,83.4,9.2,67.8,1.1,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,5.0
56.13106107711792,221.0,111.4,9.2,67.8,1.1,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,5.0
61.19566512107849,249.0,97.54545454545455,9.090909090909092,63.36363636363637,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,5.0
66.31925892829895,278.0,120.3,8.2,121.6,1.0,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
71.43515992164612,307.0,149.3,8.2,121.6,1.0,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
76.50175595283508,335.0,177.3,8.2,121.6,1.0,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.369599089239554e-16,1.6250104766625219e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
81.66711401939392,364.0,188.63636363636363,9.090909090909092,136.63636363636363,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
86.80558395385742,392.0,216.63636363636363,9.090909090909092,136.63636363636363,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
91.87066793441772,420.0,244.63636363636363,9.090909090909092,136.63636363636363,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
96.96090412139893,448.0,272.6363636363636,9.090909090909092,136.63636363636363,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,3.0
101.98561906814575,476.0,202.54545454545453,9.0,1928.909090909091,1.0909090909090908,1.2370180875868017e10,1.43555078557769e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.43555078557769e21,-1.0,8.0
107.03101301193237,504.0,212.83333333333334,10.75,2105.1666666666665,1.25,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,8.0
112.13625812530518,533.0,225.23076923076923,11.692307692307692,2014.3076923076924,1.3076923076923077,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,8.0
117.18744611740112,561.0,253.23076923076923,11.692307692307692,2014.3076923076924,1.3076923076923077,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,8.0
122.23222613334656,589.0,265.8181818181818,11.636363636363637,518.0909090909091,1.3636363636363635,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,3.0
127.36747908592224,618.0,294.8181818181818,11.636363636363637,518.0909090909091,1.3636363636363635,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,3.0
132.39433002471924,646.0,322.8181818181818,11.636363636363637,518.0909090909091,1.3636363636363635,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,3.0
137.44731998443604,674.0,350.8181818181818,11.636363636363637,518.0909090909091,1.3636363636363635,1.0258504769188555e10,1.289552492514767e21,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.289552492514767e21,-1.0,3.0
142.4800319671631,702.0,375.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
147.53954100608826,730.0,403.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
152.69533395767212,758.0,431.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
157.83583903312683,786.0,459.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
162.84301090240479,813.0,486.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
167.8954780101776,840.0,513.7,9.8,165.5,1.2,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
173.06808400154114,869.0,495.45454545454544,11.0,234.45454545454547,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
178.2467019557953,898.0,524.4545454545455,11.0,234.45454545454547,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.136723725786647e-16,1.4234938980296283e-15,3.0025557668843643e-15,6.600573509998312e20,-1.0,3.0
183.31000900268555,926.0,479.54545454545456,11.0,228.1818181818182,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.074514931972025e-16,1.4234938980296283e-15,2.8148960314540915e-15,6.600573509998312e20,-1.0,3.0
188.31872701644897,954.0,507.54545454545456,11.0,228.1818181818182,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.074514931972025e-16,1.4234938980296283e-15,2.8148960314540915e-15,6.600573509998312e20,-1.0,3.0
193.40913891792297,982.0,535.5454545454545,11.0,228.1818181818182,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.074514931972025e-16,1.4234938980296283e-15,2.8148960314540915e-15,6.600573509998312e20,-1.0,3.0
