time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
587.0199182033539,16.72667446656019,2.0,0.0,6071.0,-0.4670993664969138,true,33.27091248736915,9.240273217617373,1.0,7.60979106926454,0.004031445836070624,135.945567927646,5.494733877601179,135.945567927646,1.0,7.447581545471894,7.61
1266.9031209945679,3.0801380134090066,4.0,0.0,2516.0,-1.0,true,4.354692253987331,2.3957580893100605,1.0,(v1/0.257869508924353),-0.9241591080765909,10.268834873076713,1.5393360711498962,10.268834873076713,3.0,2.9568295033835255,(v1/0.258)
508.68511605262756,0.7761535857344313,5.0,0.0,6516.0,-1.0,true,3.2275319347616067,0.7308460134513572,1.0,(pow2(v1)/2.12297566275784),-0.9756725663986838,3.2939274869016417,0.5546477637435988,3.2939274869016417,5.0,1.4563480482307756,(pow2(v1)/2.12)
10.242745161056519,7.53427700464736e-16,6.0,0.0,9379.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
64.70272016525269,7.53427700464736e-16,8.0,0.0,9120.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
290.4789922237396,8.192929068308079e-16,9.0,0.0,7770.0,-1.0,true,8.881784197001252e-16,4.666643527315419e-16,2.0,(0.0734557442695003*pow3(sqrt_abs((v1/0.139211093146228)))),-1.0,1.67632942359465e-31,2.3513248351948403e-16,1.67632942359465e-31,257.0,2.6645352591003756e-16,(0.0735*pow3(sqrt_abs((v1/0.139))))
547.0269660949707,6.240608098306687e-16,11.0,0.0,6298.0,-1.0,true,8.881784197001252e-16,4.0439902793723e-16,2.0,(0.238637261040239*pow3(sqrt_abs((v1+(v1/0.439599503856208))))),-1.0,1.5931292499971216e-31,2.2924441292468765e-16,1.5931292499971216e-31,4.294967297e9,2.609024107869118e-16,(0.239*pow3(sqrt_abs((v1+(v1/0.44)))))
246.32128310203552,8.192929068308079e-16,12.0,0.0,8020.0,-1.0,true,8.881784197001252e-16,2.6820324021063455e-16,3.0,(pow3((0.606604472285462*sqrt_abs((v1/0.5))))/0.446423264893277),-1.0,1.4914401489334754e-31,1.962668083692132e-16,1.4914401489334754e-31,513.0,2.331468351712829e-16,(pow3((0.607*sqrt_abs((v1/0.5))))/0.446)
1306.0946090221405,5.65070775348552e-16,14.0,0.0,2323.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,3.0,(0.0705287600912982*pow3(sqrt_abs(((v1+(-7.13153184595793e-17*v1))/0.135488000644145)))),-1.0,1.3096323621833204e-31,1.502270137614376e-16,1.3096323621833204e-31,1.8446744073709552e19,2.0539125955565397e-16,(0.0705*pow3(sqrt_abs(((v1+(-7.13e-17*v1))/0.135))))
922.5299401283264,5.65070775348552e-16,17.0,0.0,4238.0,-1.0,true,8.881784197001252e-16,1.8779785655491028e-16,4.0,(pow3((0.606604472285462*sqrt_abs((((-3.18119297372806e-17/v1)-v1)/0.5))))/0.446423264893277),-1.0,1.3065508742723008e-31,1.3481984035690263e-16,1.3065508742723008e-31,3.6893488147419103e19,1.9984014443252818e-16,(pow3((0.607*sqrt_abs((((-3.18e-17/v1)-v1)/0.5))))/0.446)
1235.2390191555023,5.172431664332682e-16,18.0,0.0,2672.0,-1.0,true,8.881784197001252e-16,2.418125187115534e-16,3.0,(pow3(((0.875069999779613*(v1+(0.282711152927269*v1)))/sqrt_abs(v1)))+(1.60062992483672e-16*v1)),-1.0,9.860761315262648e-32,1.5642876178074587e-16,9.860761315262648e-32,3.3554435e7,1.7763568394002506e-16,(pow3(((0.875*(v1+(0.283*v1)))/sqrt_abs(v1)))+(1.6e-16*v1))
1345.0658152103424,4.0964645341540396e-16,21.0,0.0,2132.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((0.875069999779613*(v1+(0.282711152927269*v1)))/sqrt_abs((4.3606484886103e-17-v1))))+(1.60062992483672e-16*v1)),-1.0,9.398538128609711e-32,1.1763552429825075e-16,9.398538128609711e-32,5.62949953421315e14,1.609823385706477e-16,(pow3(((0.875*(v1+(0.283*v1)))/sqrt_abs((4.36e-17-v1))))+(1.6e-16*v1))
1366.6411490440369,2.591045010018055e-16,23.0,0.0,2028.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((0.875069999779613*(v1+(0.282711152927269*v1)))/sqrt_abs(((3.3288107963961204e-17/v1)-v1))))+(1.60062992483672e-16*v1)),-1.0,9.028759579287362e-32,9.715320162748056e-17,9.028759579287362e-32,1.2554203470773362e58,1.4988010832439614e-16,(pow3(((0.875*(v1+(0.283*v1)))/sqrt_abs(((3.33e-17/v1)-v1))))+(1.6e-16*v1))
997.0744709968567,3.1203040491533436e-16,25.0,0.0,3855.0,-1.0,true,8.881784197001252e-16,9.716418787567707e-17,4.0,(0.0734557442695003*pow3(sqrt_abs((((v1+(((v1+(v1+(4.3606484886103e-17/v1)))-v1)-8.845595952115691e-17))-v1)/0.139211093146228)))),-1.0,8.504906634414034e-32,5.783044015127723e-17,8.504906634414034e-32,1.7976931348623157e308,1.2212453270876723e-16,(0.0735*pow3(sqrt_abs((((v1+(((v1+(v1+(4.36e-17/v1)))-v1)-8.85e-17))-v1)/0.139))))
