time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.647849082946777,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,8.842930259849338e-10,5.5254366882186265e-18,1.7995160465710237e-8,-0.11490301122545132,1.9477704514796228e48,1.9286560725864887e7,1.830902289784897e50,5.5254366882186265e-18,-0.3407650904887476,0.0
20.788567066192627,10.0,2.8333333333333335,7.0,22.833333333333332,1.8333333333333333,5.12810062923569e-10,4.613273429951536e-18,1.4877632691370959e-8,-0.2610186937894061,1.1538380228141351e47,562000.9046527182,1.0846065318870225e49,4.613273429951536e-18,-0.3407650904887476,0.0
25.98824906349182,30.0,16.625,7.375,1.4474011154664524e76,1.75,6.090025923656111e-10,4.613273429951536e-18,1.4877632691370959e-8,-0.2610186937894061,2.6986261779220194e47,1.3142864668129727e6,2.5367057783244703e49,4.613273429951536e-18,-0.5861142217245241,0.0
31.035967111587524,51.0,30.0,7.5,1386.3333333333333,1.8333333333333333,7.063626279343859e-10,4.5735745428834335e-18,1.4877632691370959e-8,-0.26737789531217426,2.6986261779220194e47,1.3142864668129727e6,2.5367057783244703e49,4.5735745428834335e-18,-0.3407650904887476,0.0
36.23930811882019,68.0,22.428571428571427,7.0,45.57142857142857,1.7142857142857142,6.096351147862798e-10,4.5735745428834335e-18,1.4826553883432832e-8,-0.26737789531217426,3.426364795828884e46,285922.42169632774,3.220779117175505e48,4.5735745428834335e-18,-0.44104323953328756,0.0
41.303297996520996,89.0,33.57142857142857,7.0,54.42857142857143,1.7142857142857142,6.096351147862798e-10,4.528273231046471e-18,1.3017791257501195e-8,-0.2746345262278673,3.426364795828884e46,20483.86836109781,3.220779117175505e48,4.528273231046471e-18,-0.549398547845248,0.0
46.335670948028564,110.0,35.25,7.5,51.875,1.75,6.096351147862798e-10,4.528273231046471e-18,1.3017791257501195e-8,-0.2746345262278673,3.426364795828884e46,20483.86836109781,3.220779117175505e48,4.528273231046471e-18,-0.60456597912076,0.0
51.56852602958679,132.0,52.5,7.0,1250.3333333333333,1.6666666666666667,5.898272148327096e-10,4.505761336132478e-18,1.6685872042913667e-8,-0.27824061413083234,3.426364795828884e46,285922.42169632774,3.220779117175505e48,4.505761336132478e-18,-0.5622439764476393,0.0
56.672871112823486,154.0,49.111111111111114,11.555555555555555,1839.2222222222222,2.5555555555555554,4.2914529179376206e-10,2.581098673124646e-18,1.2392761280379925e-8,-0.5865444140942413,3.426364795828884e46,285922.42169632774,3.220779117175505e48,2.581098673124646e-18,-0.5655384170790738,0.0
61.734622955322266,170.0,65.11111111111111,11.555555555555555,1839.2222222222222,2.5555555555555554,4.2914529179376206e-10,2.581098673124646e-18,1.2392761280379925e-8,-0.5865444140942413,3.426364795828884e46,285922.42169632774,3.220779117175505e48,2.581098673124646e-18,-0.5655384170790738,0.0
