max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.786828108937996,1.0,0,208.0,100.0,true,8.99168272033925e-6,8.007855664507574,1.0,3.57166223449145e-6,0.0030386826268322675,1.678771706433072e-11,8.818052971110808,1.678771706433072e-11,1.0,3.2737771127891195e-6,3.57e-6
1.085960037394141e7,1.0,0,240.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
37.78692913603667,1.0,0,1061.0,-0.24220176144844213,true,8.991673417318337e-6,8.007879127048012,1.0,3.57167153751236e-6,0.0030389333350919756,1.6787721260399527e-11,8.81807698114701,1.6787721260399527e-11,1.0,3.273780833997484e-6,3.57e-6
37.787115706507265,1.0,0,717.0,-0.24220176144844213,true,8.991656237086379e-6,8.007922456187112,1.0,3.57168871774432e-6,0.0030393963544701474,1.6787729009889602e-11,8.818121321366736,1.6787729009889602e-11,1.0,3.2737877060902683e-6,3.57e-6
37.78681885837496,1.0,0,651.0,100.0,true,8.991683572171902e-6,8.007853516156166,1.0,3.5716613826588e-6,0.0030386596712057568,1.678771668012563e-11,8.81805077262786,1.678771668012563e-11,1.0,3.2737767720560582e-6,3.57e-6
2.1131807528247613e7,2.0,0,160.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,48.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3437.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3530.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,203.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,257.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
