max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5669.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5937420749565778e15,1.0,0,5147.0,-0.3110855084191276,true,2.6692336492461883e27,4.958040845130946e10,1.0,1.48721838585332e26,0.00011359149941858604,2.702446844639059e53,5.736748255643372e13,2.702446844639059e53,1.0,2.4919732743091654e26,1.49e26
1.5937082424920822e15,1.0,0,157.0,-0.014915408491089417,true,2.669236806360757e27,4.957935594260369e10,1.0,1.48718681470763e26,0.00011346207519147278,2.702446494916691e53,5.736626474123811e13,2.702446494916691e53,1.0,2.4919501221356612e26,1.49e26
58.966723816355945,1.0,0,5721.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5721.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5937098540755685e15,1.0,0,3999.0,-0.3110855084191276,true,2.669236655974027e27,4.9579406078048294e10,1.0,1.48718831857493e26,0.00011346823854263555,2.702446511570928e53,5.7366322750930484e13,2.702446511570928e53,1.0,2.4919512249716817e26,1.49e26
1.593553066096137e15,1.0,0,3471.0,-0.5891114328473496,true,2.669251286821098e27,4.957452849328551e10,1.0,1.48704201010422e26,0.00011286940162658077,2.7024448934298007e53,5.736067909514928e13,2.7024448934298007e53,1.0,2.491843932093162e26,1.49e26
1.2365776058389197e40,2.0,0,3747.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3504.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1259.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.76335532751792,2.0,0,315.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
