time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.878432989120483,1.0,0.0,6.444444444444445,4.772478063333333e8,0.6666666666666666,1.775735227443282e26,5.609251850251713e53,3.6351844647692205e27,-0.09575614788921416,0.9999999999990002,0.9999999999566769,1.0,5.609251850251713e53,-0.8344827586206897,5.5
15.009068965911865,11.0,4.8,4.8,19.4,0.8,3.3174888264290543e25,1.6943867546458933e52,6.90631671406086e26,-0.972685505181627,4.435148128246752,0.999999999999841,73.31923949604791,1.6943867546458933e52,-0.8914349276974416,3.0
20.116519927978516,55.0,18.307692307692307,9.76923076923077,4.824533065431729e19,1.0,7.928470169644779e23,1.182881416882157e49,1.8597276863253629e25,-0.9999809312671717,0.10373461800354387,0.1470464408670113,0.22185905300901418,1.182881416882157e49,-0.9995550611790879,3.0
25.23342800140381,96.0,33.15384615384615,10.384615384615385,1.382840872971012e307,1.0769230769230769,7.928470169707003e23,1.041314889837792e49,1.4987538830432004e25,-0.9999832134014948,0.10372863774700367,0.11682844553365998,0.22185906296146707,1.041314889837792e49,-0.9995550611790879,3.0
30.286988019943237,133.0,42.266666666666666,11.133333333333333,1.1984620899082106e307,1.1333333333333333,7.170865688949602e23,5.416854907502006e48,8.823273952462113e24,-0.9999912677164823,0.10372795588842276,0.09369914136290278,0.22185905291322416,5.416854907502006e48,-0.9995550611790879,3.0
35.39735507965088,169.0,39.23529411764706,12.588235294117647,1.0574665499190092e307,1.1176470588235294,6.380146625714491e23,4.2565891302810304e48,8.487804806713806e24,-0.9999931381320455,0.10368766612026059,0.0936991406038656,0.2218590529146073,4.2565891302810304e48,-0.9995550611790879,3.0
40.43021202087402,204.0,50.1578947368421,13.473684210526315,Inf,1.2105263157894737,6.380146625714491e23,4.2565891302810304e48,8.487804806713806e24,-0.9999931381320455,0.0847507804540264,0.09366558791809074,0.22185905300586728,4.2565891302810304e48,-0.9995550611790879,3.0
45.5727379322052,239.0,55.869565217391305,14.73913043478261,Inf,1.3478260869565217,6.378680338756352e23,4.2565891302810304e48,8.487804806713806e24,-0.9999931381320455,0.0846493799388297,0.09366558791809074,0.22185905311579637,4.2565891302810304e48,-0.9995550611790879,3.0
50.62421703338623,271.0,77.73913043478261,14.217391304347826,Inf,1.3478260869565217,6.374134797125568e23,4.2565891302810304e48,8.487804806713806e24,-0.9999931381320455,0.0846493799388297,0.09369911727082109,0.22185905311579637,4.2565891302810304e48,-0.9995550611790879,3.0
55.6631178855896,301.0,106.52380952380952,13.095238095238095,Inf,1.3333333333333333,5.252953682336093e23,3.5513859942360985e48,8.678830725185981e24,-0.9999942749603022,0.0846493799388297,0.09369911727082109,0.22185905311579637,3.5513859942360985e48,-0.9995550611790879,3.0
