time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.116992950439453,1.0,0.0,5.25,33088.0,0.75,11.064111778442673,369.1520564236907,85.43557941776835,-0.041459758898256815,0.27906167171485785,0.4780030382659912,0.7162769559225134,369.1520564236907,-0.3437705450998808,1.0
17.273389101028442,13.0,3.6666666666666665,6.0,3.0744577121221345e18,1.5,10.936906880949945,335.9157614022778,92.52899512359856,-0.12776112357652558,0.27868808433730413,0.4742447609679832,0.7164969304426937,335.9157614022778,-0.3437705450998808,1.0
22.405718088150024,23.0,8.571428571428571,5.0,18750.285714285714,1.2857142857142858,10.485517456758096,173.0276497358494,49.82294294374894,-0.5507163993562811,0.27868808433730413,0.40951196461660755,0.7164969304426937,173.0276497358494,-0.3437705450998808,1.0
28.011749029159546,33.0,10.714285714285714,6.857142857142857,889.1428571428571,1.5714285714285714,10.345166239327614,164.50287682707193,47.72444366855528,-0.572851824954286,0.27868807864982276,0.40951196461660755,0.7164969728835814,164.50287682707193,-0.3437705450998808,6.0
33.3022620677948,47.0,20.285714285714285,6.571428571428571,24.857142857142858,1.8571428571428572,7.44978266436554,73.29930284141766,16.09304346270848,-0.8096710279799673,0.2415762080460305,0.3127852874247199,0.7165490644238758,73.29930284141766,-0.3437705450998808,1.0
38.65837907791138,61.0,24.555555555555557,8.333333333333334,714.3333333333334,2.0,7.456648884554095,71.70786750520666,16.935693144614604,-0.8138033490230843,0.23507381589793513,0.2802940803211109,0.7165490644238758,71.70786750520666,-0.3437705450998808,4.0
43.931358098983765,75.0,24.583333333333332,9.083333333333334,545.4166666666666,2.4166666666666665,7.456648884554095,71.70786750520666,16.935693144614604,-0.8138033490230843,0.23507381589793513,0.2802940803211109,0.7165525658421419,71.70786750520666,-0.3437705450998808,1.0
49.06667113304138,87.0,24.8,8.9,8.418249431026001e49,2.2,5.9959582567413605,48.763393419049805,14.95738005474854,-0.8733809711432629,0.1982203151564571,0.26724412918717916,0.7123174756574275,48.763393419049805,-0.3437705450998808,1.0
54.18418097496033,99.0,27.083333333333332,10.75,1.6368818338106113e50,2.5,5.99016746998498,48.690385239471816,14.95187875694431,-0.873570544184608,0.19814526415491507,0.26724458375510113,0.716460046399122,48.690385239471816,-0.3437705450998808,1.0
59.297152042388916,108.0,26.533333333333335,12.533333333333333,Inf,2.933333333333333,5.858718044207979,48.1156604269179,14.757915649637305,-0.8750628746506215,0.19753621967818027,0.26672209788280854,0.716460046399122,48.1156604269179,-0.3437705450998808,1.0
64.65370297431946,120.0,29.928571428571427,11.5,Inf,2.7857142857142856,5.85371801487057,47.56524995294138,14.812174625104724,-0.8764920705043345,0.19575380646281645,0.2581396293943991,0.716460046399122,47.56524995294138,-0.3437705450998808,2.0
69.96847200393677,132.0,32.333333333333336,12.866666666666667,1.94664133018547e193,3.066666666666667,2.866899148502694,11.852103965936038,9.05310492008952,-0.9692248264762959,0.09040610566705651,0.12365432666603553,0.24450990439824938,11.852103965936038,-0.9690351479247191,4.0
75.32954907417297,144.0,39.38461538461539,10.0,9.751158463294073e28,2.769230769230769,2.298619964586149,7.908266209357294,7.819347771351232,-0.9794653957167347,0.07085170114100076,0.09520525168891726,0.2440616988221264,7.908266209357294,-0.9601921757035004,1.0
80.76064109802246,156.0,42.07142857142857,11.5,9.054647144487352e28,3.142857142857143,2.30223082702905,7.894073426447582,7.777444481166384,-0.9795022486972761,0.07084301032485228,0.0967839985432783,0.27594182431924497,7.894073426447582,-0.955351659863454,1.0
86.14125609397888,167.0,43.875,11.125,7.922816251426434e28,3.125,1.9427033592980025,5.835358477740862,6.9936404674847665,-0.9848479079966196,0.05854819871014516,0.07107033049828132,0.23494532397058548,5.835358477740862,-0.9672867825018965,1.0
91.55079007148743,178.0,42.05,13.2,6.338253001141147e28,3.7,1.8961848437091895,5.547380159520107,6.66877901302281,-0.9855956725065986,0.05754389675229344,0.06898108020359164,0.22312378772624836,5.547380159520107,-0.9685294223891919,1.0
96.81778407096863,188.0,46.8421052631579,13.947368421052632,6.671845264359102e28,4.052631578947368,1.7803740648876232,4.577653353814764,5.14409822435924,-0.9881136651602187,0.05196122661599177,0.06634753028849454,0.1832171590519385,4.577653353814764,-0.9760141603149948,1.0
102.1790931224823,198.0,47.6,14.55,6.80564733841877e37,4.3,1.7803740648876232,4.577653353814764,5.197053567056884,-0.9881136651602187,0.051754511470553995,0.0659593619930657,0.18319978063431666,4.577653353814764,-0.9762597984322509,1.0
108.52316403388977,207.0,54.21052631578947,13.947368421052632,7.163839303598704e37,4.2105263157894735,1.7803740648876232,4.577653353814764,6.009114139830558,-0.9881136651602187,0.05163711117966732,0.06593892466464321,0.1823227470051803,4.577653353814764,-0.9762597984322509,1.0
113.70649695396423,216.0,45.12,16.08,5.444517870735016e37,4.72,1.6390964429829116,4.003863075780283,4.8942690535462425,-0.9896035690138701,0.051516769397185094,0.06606304423143472,0.1813817898147298,4.003863075780283,-0.9801322111042878,1.0
119.15403604507446,225.0,53.47826086956522,15.0,5.917954207320669e37,4.304347826086956,1.6361718741520517,4.003064473830787,4.9028791627362445,-0.9896056426637169,0.04659672687215201,0.06230750174432216,0.16523888365751802,4.003064473830787,-0.9803200520174836,1.0
124.64084911346436,234.0,58.82608695652174,14.434782608695652,5.917954207320669e37,4.086956521739131,1.629258644785492,4.003064473830787,4.9028791627362445,-0.9896056426637169,0.04621420063314408,0.061561566213303213,0.16424496810853684,4.003064473830787,-0.9813315030885381,1.0
129.7563350200653,242.0,61.82608695652174,14.434782608695652,5.917954207320669e37,4.086956521739131,1.629258644785492,4.003064473830787,4.9028791627362445,-0.9896056426637169,0.04621420063314408,0.06158779999511543,0.1642736341059128,4.003064473830787,-0.9813315030885381,1.0
134.97060108184814,250.0,57.76923076923077,16.23076923076923,6.91420436485506e306,4.346153846153846,0.99672946591638,1.497682029713642,2.859462263405657,-0.9961111187954272,0.030380288613724115,0.04827147781750443,0.1015404280158084,1.497682029713642,-0.9867933388722321,2.0
140.32640099525452,258.0,50.61904761904762,14.761904761904763,8.560443499344361e306,4.476190476190476,0.4466668632806199,0.3220249699041814,2.0072979757283207,-0.9991638299532092,0.012771178797007125,0.017308387633650862,0.04276343911279909,0.3220249699041814,-0.9974135751183036,1.0
145.88206601142883,266.0,54.68181818181818,15.090909090909092,8.171332431192344e306,4.636363636363637,0.4522555235945561,0.3073023442237049,1.9214278217377796,-0.9992020587235054,0.013088639175108737,0.017531836350316014,0.0439197652693233,0.3073023442237049,-0.9973268793122133,1.0
151.35698103904724,274.0,46.30434782608695,14.73913043478261,7.816057108097024e306,4.391304347826087,0.4522555235945561,0.3073023442237049,1.9214278217377796,-0.9992020587235054,0.013088639175108737,0.017531836350316014,0.0439197652693233,0.3073023442237049,-0.9973268793122133,1.0
156.64508700370789,282.0,58.833333333333336,13.222222222222221,7.561830376020854e37,3.611111111111111,0.4480908902719676,0.2833751703985962,1.2922248063885178,-0.9992641880237981,0.013088639175108737,0.017531836350316014,0.039165061882525276,0.2833751703985962,-0.9973268793122133,2.0
162.13205695152283,290.0,51.421052631578945,13.789473684210526,7.163839303598704e37,3.736842105263158,0.41609051159891525,0.2699999119036392,1.622968012887469,-0.9992989182204188,0.012691762582253567,0.017531836350316014,0.03456303166602667,0.2699999119036392,-0.9977025611386049,2.0
167.5105950832367,298.0,53.8,14.4,6.80564733841877e37,3.7,0.4159497608576729,0.2699999119036392,1.274925020238399,-0.9992989182204188,0.012662811297593782,0.017531836350316014,0.0343790053226165,0.2699999119036392,-0.9978181555467255,2.0
172.94815611839294,306.0,59.55,14.4,6.80564733841877e37,3.7,0.4157859270431835,0.2699999119036392,1.4526591258939305,-0.9992989182204188,0.012663899405551427,0.017531836350316014,0.034323071714544934,0.2699999119036392,-0.9978181555467255,2.0
178.02219796180725,313.0,62.76190476190476,14.571428571428571,6.481568893732161e37,3.761904761904762,0.4157859270431835,0.2699999119036392,1.452657717863275,-0.9992989182204188,0.012663899405551427,0.017531836350316014,0.034323071714544934,0.2699999119036392,-0.9978181555467255,2.0
183.13187098503113,320.0,58.45454545454545,14.954545454545455,6.186952125835245e37,3.909090909090909,0.4157859270431835,0.2699999119036392,1.337036194366192,-0.9992989182204188,0.012663899405551427,0.017531836350316014,0.034323071714544934,0.2699999119036392,-0.9978181555467255,2.0
188.23515605926514,327.0,56.16,16.16,5.444517870735016e37,4.08,0.4155538587707068,0.2691938875362705,1.337036194366192,-0.999301011143316,0.01266436689134846,0.017531836350316014,0.03432162839267095,0.2691938875362705,-0.9978181555467255,2.0
193.2927451133728,334.0,67.13636363636364,14.681818181818182,6.186952125835245e37,3.909090909090909,0.41536456945846106,0.26717382566123865,1.337036194366192,-0.9993062564360431,0.012704564581858034,0.017531836350316014,0.03621672604545367,0.26717382566123865,-0.9978037062457104,2.0
198.4228150844574,341.0,62.77272727272727,14.863636363636363,6.186952125835245e37,3.909090909090909,0.4151999223885456,0.26717382566123865,1.5283490861339715,-0.9993062564360431,0.012698748775856352,0.017871793175291355,0.035814218661623404,0.26717382566123865,-0.9979193006538308,2.0
203.669291973114,348.0,52.53846153846154,15.423076923076923,1.1563375146538463e9,3.923076923076923,0.4136461370175884,0.2527313627082813,1.5038359952015128,-0.9993437577357924,0.01260334285919572,0.017871793175291355,0.035814218661623404,0.2527313627082813,-0.9976158653325146,2.0
209.1755530834198,355.0,50.333333333333336,16.433333333333334,1.1342745564031282e37,4.333333333333333,0.4136461370175884,0.2527313627082813,1.4388641058735345,-0.9993437577357924,0.01260334285919572,0.017871793175291355,0.035948055372765526,0.2527313627082813,-0.9978470541487555,2.0
214.84687900543213,362.0,59.92857142857143,15.714285714285714,1.0737419795357144e9,4.178571428571429,0.4136461370175884,0.25088365728175943,1.426113702507422,-0.9993485554877599,0.01260334285919572,0.017871793175291355,0.0359109313892473,0.25088365728175943,-0.9978470541487555,2.0
220.6196630001068,369.0,63.75,15.678571428571429,1.073741977607143e9,4.214285714285714,0.4136461370175884,0.25088365728175943,1.426113702507422,-0.9993485554877599,0.01260334285919572,0.01974152489039247,0.0359109313892473,0.25088365728175943,-0.9975580681284543,2.0
225.76954913139343,375.0,68.67857142857143,15.642857142857142,1.073741986392857e9,4.214285714285714,0.4136461370175884,0.25088365728175943,1.426113702507422,-0.9993485554877599,0.01260334285919572,0.01974152489039247,0.0359109313892473,0.25088365728175943,-0.9975580681284543,2.0
230.92544293403625,381.0,71.25,15.642857142857142,4.788502832122356e152,4.25,0.4136461370175884,0.25088365728175943,1.426113702507422,-0.9993485554877599,0.01260334285919572,0.01974152489039247,0.0359109313892473,0.25088365728175943,-0.9975580681284543,2.0
236.15430903434753,387.0,69.26666666666667,16.233333333333334,4.469269309980866e152,4.366666666666666,0.4136461370175884,0.25088365728175943,1.426113702507422,-0.9993485554877599,0.01260334285919572,0.01915657007218209,0.0359109313892473,0.25088365728175943,-0.9975580681284543,2.0
241.4469690322876,393.0,67.59375,16.71875,4.189939978107062e152,4.5,0.3868654268095098,0.23645085254680323,1.426113702507422,-0.9993860317089801,0.011815057152817903,0.016909074080577867,0.0359109313892473,0.23645085254680323,-0.9983238810822527,2.0
246.79021406173706,399.0,68.6969696969697,16.87878787878788,4.0629720999826053e152,4.575757575757576,0.3868654268095098,0.23645085254680323,1.426113702507422,-0.9993860317089801,0.011815057152817903,0.016909074080577867,0.0359109313892473,0.23645085254680323,-0.9983238810822527,2.0
252.23150396347046,405.0,64.94285714285714,17.314285714285713,1.9444706681196483e37,4.542857142857143,0.2776510744582493,0.13338063265312478,1.426113702507422,-0.9996536638451368,0.007850281956506599,0.011728092232667034,0.02450475423407723,0.13338063265312478,-0.9983238810822527,4.0
257.6286869049072,411.0,64.32432432432432,17.83783783783784,1.8393641455185864e37,4.621621621621622,0.2776503500203077,0.13338037604100644,1.4176454669782004,-0.9996536645114559,0.007850230628998443,0.011556836642272767,0.024505293890799987,0.13338037604100644,-0.9983238810822527,4.0
