time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.172864198684692,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2808412246457703,3.100927701070445,6.735703179770731,-0.8724806604603804,0.048878463705048954,0.06419306452707041,0.16836636473018654,3.100927701070445,-1.0,0.0
17.224470138549805,14.0,4.5,7.5,43.875,1.625,0.46060879488708373,0.3074808370803351,1.2498176757220705,-0.9873554764749792,0.018323744041952805,0.024917812527582746,0.04356732969145632,0.3074808370803351,-1.0,0.0
22.35979700088501,30.0,12.8,8.5,66.3,1.7,0.24958068571089573,0.1048647705702041,0.8008533264998974,-0.9956876497702704,0.009353965650236766,0.015940714999953746,0.020170363116982268,0.1048647705702041,-1.0,0.0
27.654921054840088,45.0,15.916666666666666,10.083333333333334,37.083333333333336,2.0833333333333335,0.2300218688349368,0.10258144531019314,0.8008631421989918,-0.9957815468737115,0.008333094753928655,0.013138598513132215,0.020169976614733416,0.10258144531019314,-1.0,0.0
32.89692711830139,59.0,14.714285714285714,11.785714285714286,114.28571428571429,2.4285714285714284,0.0445027646505737,0.0029923466571914574,0.10837209626783206,-0.9998769458348652,0.0018462332729631788,0.003000851062126975,0.0057028333604834235,0.0029923466571914574,-1.0,0.0
38.14236903190613,77.0,16.823529411764707,14.235294117647058,1.7361641481138402e20,3.0588235294117645,0.01653439873003985,0.00036956462649426127,0.03182373525489268,-0.9999848024070115,0.0006901804961510377,0.0009000080799620601,0.0016306902384172304,0.00036956462649426127,-1.0,0.0
43.281716108322144,93.0,21.63157894736842,15.0,9.750912777879258e77,3.210526315789474,0.01653431034755873,0.0003695642345414846,0.031819077917280225,-0.9999848024231297,0.0006901528936171969,0.0008999655068003167,0.0016304084160259852,0.0003695642345414846,-1.0,0.0
48.41499614715576,105.0,19.571428571428573,16.095238095238095,3.615183415441328e81,3.4285714285714284,0.010693863709831332,0.0001418900546687878,0.020101414013808494,-0.9999941650603295,0.00043863318380330907,0.0005461476702921847,0.0008949986212502162,0.0001418900546687878,-1.0,0.0
53.71601104736328,120.0,28.823529411764707,13.529411764705882,1.727177294117647e6,3.0,0.010705534575241494,0.00014189003249721313,0.02010140766031654,-0.9999941650612412,0.0004394377690245398,0.0005470961061740541,0.0008949983383663089,0.00014189003249721313,-1.0,0.0
58.845577001571655,134.0,35.333333333333336,14.222222222222221,1.6397105843297544e20,3.111111111111111,0.010705534556056315,0.000141890031074815,0.020101406290891077,-0.9999941650612997,0.0004394377579237226,0.0005470959183506146,0.0008949982773937873,0.000141890031074815,-1.0,0.0
64.12944412231445,148.0,46.06666666666667,13.133333333333333,1.967652701195705e20,2.8,0.01070553456442664,0.00014189003033325258,0.02010140535719529,-0.9999941650613302,0.00043943775185816995,0.0005470958161103775,0.0008949982358217645,0.00014189003033325258,-1.0,0.0
69.51854205131531,161.0,47.05882352941177,13.941176470588236,1.9616542176674744e78,2.9411764705882355,0.010705534599098494,0.00014188427309922143,0.020097818515235844,-0.9999941652980847,0.0004394377431378203,0.0005470956701282051,0.0008948385346879964,0.00014188427309922143,-1.0,0.0
74.91409015655518,173.0,51.44444444444444,14.0,1.639710584329774e20,3.0,0.010706022924761263,0.00014188425121599912,0.02009781693599777,-0.9999941652989845,0.00043947777031492406,0.0005471442543997327,0.000894838464373744,0.00014188425121599912,-1.0,0.0
79.92695307731628,184.0,57.94736842105263,14.789473684210526,1.7551643000182664e78,3.1578947368421053,0.010699631392705055,0.00014188312129184637,0.02009781693599777,-0.9999941653454504,0.00043919090673191953,0.0005470261753233907,0.000894838464373744,0.00014188312129184637,-1.0,0.0
85.13632106781006,195.0,57.57142857142857,15.523809523809524,1.588005795254622e78,3.3333333333333335,0.010699631392705055,0.00014188312129184637,0.02009781693599777,-0.9999941653454504,0.00043919090673191953,0.0005470261753233907,0.000894838464373744,0.00014188312129184637,-1.0,0.0
90.39635109901428,206.0,61.38095238095238,15.523809523809524,5.759319456399771e23,3.3333333333333335,0.008718001521461282,0.00010448344429335183,0.018666749541040417,-0.9999957033310372,0.00037862549514555943,0.0005212737952995663,0.0009822949419686765,0.00010448344429335183,-1.0,0.0
95.66026020050049,217.0,66.42857142857143,14.952380952380953,5.7567896172125196e23,3.2857142857142856,0.008272191710203432,9.345071835426771e-5,0.017139865361468054,-0.9999961570294335,0.0003562354425000666,0.0005252488002411545,0.0008612309439337282,9.345071835426771e-5,-1.0,0.0
100.9518392086029,225.0,50.63636363636363,16.09090909090909,3.473762677119486e77,3.6363636363636362,0.003824695930264815,2.417724426023316e-5,0.014912290446879695,-0.9999990057600444,0.00014996148581148845,0.00019236652842811276,0.00044634463989713457,2.417724426023316e-5,-1.0,0.0
106.39713215827942,236.0,63.64705882352941,13.058823529411764,315.4117647058824,2.9411764705882355,2.3987815533098874e-7,7.041344323462965e-14,4.6434246669946333e-7,-0.9999999999999971,1.0388632167384932e-8,1.4782072073879571e-8,2.4434958822226684e-8,7.041344323462965e-14,-1.0,0.0
111.49364709854126,246.0,61.94736842105263,14.105263157894736,231.1578947368421,3.1052631578947367,3.499699677381277e-8,2.644517796377475e-15,1.9797718664449349e-7,-0.9999999999999999,1.2876954520664144e-9,1.9337951545135865e-9,4.9486591563225e-9,2.644517796377475e-15,-1.0,0.0
116.87686419487,257.0,74.55555555555556,13.61111111111111,173.22222222222223,3.0555555555555554,3.3377555534267835e-8,2.479759426943626e-15,1.94349325965959e-7,-0.9999999999999999,1.2199940763734134e-9,1.8440628989425094e-9,4.857976758673672e-9,2.479759426943626e-15,-1.0,0.0
122.1335232257843,267.0,72.63157894736842,14.105263157894736,143.6315789473684,3.210526315789474,3.2398008687340296e-8,2.3613764870084883e-15,1.915184668632719e-7,-0.9999999999999999,1.1809966951018049e-9,1.7740327626644381e-9,4.787216298561027e-9,2.3613764870084883e-15,-1.0,0.0
127.39335107803345,277.0,83.94444444444444,13.722222222222221,125.5,3.1666666666666665,3.1992138518590863e-8,2.3060434641446354e-15,1.901161326145484e-7,-0.9999999999999999,1.1655765262353719e-9,1.7393422676173063e-9,4.752163400104441e-9,2.3060434641446354e-15,-1.0,0.0
132.84534621238708,287.0,82.4,14.6,65664.1,3.35,3.064872444724642e-8,2.1912443890215893e-15,1.4374167989217312e-7,-0.9999999999999999,1.1143138379881549e-9,1.6372226156585692e-9,3.592982567334432e-9,2.1912443890215893e-15,-1.0,0.0
138.24048113822937,297.0,87.36842105263158,14.473684210526315,69116.42105263157,3.3157894736842106,3.0643009973085067e-8,2.1907797671257976e-15,1.4374167989217312e-7,-0.9999999999999999,1.114118232992518e-9,1.636338562482484e-9,3.592982567334432e-9,2.1907797671257976e-15,-1.0,0.0
143.68533515930176,307.0,89.94736842105263,14.473684210526315,69120.42105263157,3.263157894736842,3.0643009973085067e-8,2.1907797671257976e-15,1.4374167989217312e-7,-0.9999999999999999,1.114118232992518e-9,1.636338562482484e-9,3.592982567334432e-9,2.1907797671257976e-15,-1.0,0.0
148.6864311695099,316.0,77.15789473684211,14.473684210526315,303616.7894736842,3.263157894736842,2.040849767371145e-8,1.4360678009735008e-15,1.4374167989217312e-7,-0.9999999999999999,7.030589384792805e-10,9.172594023718707e-10,3.592982567334432e-9,1.4360678009735008e-15,-1.0,0.0
153.7941701412201,325.0,81.52631578947368,14.473684210526315,303616.7894736842,3.263157894736842,2.040849767371145e-8,1.4360678009735008e-15,1.2676236593733847e-7,-0.9999999999999999,7.030589384792805e-10,9.172594023718707e-10,3.1685658004594197e-9,1.4360678009735008e-15,-1.0,0.0
159.00816822052002,334.0,84.15789473684211,14.473684210526315,303600.7368421053,3.3157894736842106,2.040849767371145e-8,1.4360678009735008e-15,1.2640523294749073e-7,-0.9999999999999999,7.030589384792805e-10,9.172594023718707e-10,3.1596388656433975e-9,1.4360678009735008e-15,-1.0,0.0
