max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4355291050191775e14,1.0,0,6646.0,-0.014915408491089417,true,4.1162826577474275e27,9.762654768123604e10,1.0,2.41611762738912e26,0.0036435177266658236,6.225852955107182e53,2.5900641928825305e13,6.225852955107182e53,1.0,3.687470185266795e26,2.42e26
2.9519629278219137e13,4.0,0,7902.0,-0.6538375973303671,true,3.5580073588731163e27,1.4288356977752775e10,1.0,(3.0517916395686e31/sqrt_abs(v1)),-0.16069254487634377,5.2064350612865715e53,1.7247590923700256e12,5.2064350612865715e53,5.0,3.196242260364346e26,(3.0499999999999996e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5451.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502318e9+v1)),-0.9597839053182022,2.494705415770241e52,0.9638413103922325,2.494705415770241e52,7.0,4.880743568496815e25,(v3/(-1.46e9+v1))
2580.6580275664405,6.0,0,7927.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169762,1.0,((1.42986144904746e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504951193107,2.3859293673864953e52,13.0,4.7222582840885035e25,((1.43e26*v3)/pow3(v1))
2.6378954275316773e6,7.0,0,7862.0,-0.8602892102335928,true,6.90631600371794e26,106822.11812138982,1.0,(3.01134031720424e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117922813,1.694380141319093e52,279140.2062479953,1.694380141319093e52,18.0,3.3216048714831697e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269703680726,8.0,0,7898.0,-0.9995550611790879,true,6.308402758308162e25,0.14629695313405316,1.0,(6.15060874732079e-11*((v3*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063508e50,0.10335713090147759,1.8209743505063508e50,22.0,4.36292292792245e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.3399829380711876,10.0,0,2792.0,-0.9995550611790879,true,3.5498720634346746e25,0.09991856085241686,2.0,(v2*(v3/(1.48326842031123e10*pow2((-6.97673903760805e7-v1))))),-0.9999044313634929,5.928362685597301e49,0.08465368607661143,5.928362685597301e49,39.0,2.2612307594393415e24,(v2*(v3/(1.48e10*pow2((-6.98e7-v1)))))
1.143547855989387e9,12.0,0,6280.0,-0.8438264738598442,true,2.998024181140122e25,255721.8405135972,2.0,(5.78581350871645e-5*(v2+(1.06089921639597e-6*((v3*v2)/pow2(v1))))),-0.9999174661201419,5.119783974441802e49,4.671401190902624e7,5.119783974441802e49,25.0,2.6915007443668064e24,(5.79e-5*(v2+(1.06e-6*((v3*v2)/pow2(v1)))))
0.33686016519432077,13.0,0,2469.0,-0.9995550611790879,true,1.0917003683380451e25,0.09340585279042936,2.0,(v2*(v3/((1.48729963603999e10*pow2(v1))+(9.90690327015176e12*sqrt_abs(v3))))),-0.9999920729409635,4.9173539266070264e48,0.08064174913901494,4.9173539266070264e48,43.0,6.739585926099702e23,(v2*(v3/((1.49e10*pow2(v1))+(9.91e12*sqrt_abs(v3)))))
0.49829141753863204,14.0,0,2425.0,-0.9995550611790879,true,1.0739515321204783e25,0.1015781599183016,3.0,(v2*(v3/(1.47337264325572e10*(pow2(v1)-(-1.14506051733829e9*(-1.25834061300685e9+v1)))))),-0.9999931078566394,4.275369725485664e48,0.09125580742288256,4.275369725485664e48,39.0,5.8042912348511346e23,(v2*(v3/(1.47e10*(pow2(v1)-(-1.15e9*(-1.26e9+v1))))))
