time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.82649898529053,0.39186662242495324,2.0,0.0,4255.0,100.0,true,4.238405943020014,0.14479455034054445,1.0,13.1511789937297,0.01608373659324247,2.9010163741365167,0.10411270236587712,2.9010163741365167,1.0,1.3183374537241426,13.2
1714.373920917511,0.19114535696648532,5.0,0.0,208.0,-0.7251282051282051,true,2.512305928830294,0.11594063877432731,1.0,log((8.4906051758735e6/v1)),-0.48621007612073064,1.466919436224374,0.08295654394786842,1.466919436224374,8.0,1.0682630548035343,log((8.49e6/v1))
1559.355329990387,0.19114537214120453,7.0,0.0,583.0,-0.7251282051282051,true,2.512306128278178,0.1159412511272124,1.0,log((v1+(8.49060505179846e6/v1))),-0.4862989202010024,1.4666657778669658,0.08294232246305966,1.4666657778669658,32.0,1.0680638092134758,log((v1+(8.49e6/v1)))
761.4494187831879,0.20940358401517115,8.0,0.0,2537.0,-0.7251282051282051,true,2.2388835913839014,0.10995109546308232,2.0,(0.809161163807874*(19.0275887435233-log(v1))),-0.5133192666516309,1.3895201011229104,0.07795786843415604,1.3895201011229104,6.0,1.0042385948520673,(0.809*(19.0-log(v1)))
1759.9460768699646,0.2389100337778115,10.0,0.0,98.0,-0.7251282051282051,true,2.257363289692229,0.10500910945644386,3.0,(11.3847938702379-(-46.9222985361345/(v1--11.0908936370909))),-0.5222061697764822,1.364147141639277,0.0762543570715384,1.364147141639277,5.0,0.9792321951481006,(11.4-(-46.9/(v1--11.1)))
1685.4483518600464,0.2829579336572272,11.0,0.0,278.0,-0.6662437342965479,true,2.6735538975270785,0.08683576359073847,3.0,(12.1221452940341-(-261738.009927411/(90235.0699860026+exp(v1)))),-0.5965388000524825,1.1519203636708413,0.06711674187667502,1.1519203636708413,7.0,0.8498917405354588,(12.1-(-262000.0/(90200.0+exp(v1))))
461.15758299827576,0.2810002355073316,12.0,0.0,3278.0,-0.7577093398170138,true,2.655056407631017,0.08918660388304754,3.0,(12.103647804138-(-360.896305281216/sqrt_abs((-15389.391410609+exp(v1))))),-0.5985199721917693,1.1462639274844653,0.06634841923919238,1.1462639274844653,34.0,0.8396157161296431,(12.1-(-361.0/sqrt_abs((-15400.0+exp(v1)))))
939.65119099617,0.19021971177613453,13.0,0.0,2104.0,-0.7907692307692308,true,2.3315068940947796,0.08898341561320017,3.0,(sqrt_abs((-21.6250414187447+v1))+(11.0765890908256-(v1/12.8840019424417))),-0.6251267003066722,1.070299170699434,0.06464945943896207,1.070299170699434,12.0,0.8279006355097785,(sqrt_abs((-21.6+v1))+(11.1-(v1/12.9)))
402.42191982269287,0.19246388309046686,14.0,0.0,3426.0,-0.8023931623931624,true,2.4715821855645395,0.08115353723206975,3.0,(21.1387379859489-log(pow2(((-474.739835528637/(-21.3151911394755+v1))-v1)))),-0.6503342643849581,0.9983291612311324,0.06424594201250723,0.9983291612311324,1.8446744073709552e19,0.8246916890780747,(21.1-log(pow2(((-475.0/(-21.3+v1))-v1))))
1046.2928409576416,0.22351821812755898,15.0,0.0,1841.0,-0.7524786324786324,true,2.1603130951300162,0.09080294666756505,3.0,(13.9881952216239-log(sqrt_abs((v1+((13.0119703411038/pow3(v1))-6.58656507635204))))),-0.6511885622712642,0.9958900589531314,0.06435438081295033,0.9958900589531314,1.157920892373162e77,0.7982709243316267,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
1615.6719279289246,0.22648395866987278,16.0,0.0,448.0,-0.7524786324786324,true,2.1399543833350094,0.09030267384719433,3.0,(14.016422078846-log(sqrt_abs((v1+(-6.53394967289202-(-301.624627544955/pow3(exp(v1)))))))),-0.658184098665615,0.9759171326134949,0.06405575083505785,0.9759171326134949,1.7976931348623157e308,0.792956878097207,(14.0-log(sqrt_abs((v1+(-6.53-(-302.0/pow3(exp(v1))))))))
1740.8167037963867,0.24404575109740753,17.0,0.0,145.0,-0.775042735042735,true,2.305888584173056,0.09585669754622667,4.0,(14.1823601832874-log(sqrt_abs((v1+((0.0638452884307566/(v1-1.34244122286389))-6.53342425750653))))),-0.7083747802643376,0.8326179300938754,0.05998156099424454,0.8326179300938754,3.402823669209385e38,0.7288487158953286,(14.2-log(sqrt_abs((v1+((0.0638/(v1-1.34))-6.53)))))
1790.996866941452,0.293225788476757,19.0,0.0,22.0,-0.6861538461538461,true,2.770570662235471,0.07624966599953917,5.0,((0.00539517718384909/(-1.35300638836492+v1))+(12.2191216932912+(3317.31951295892/(1587.17078025271-exp(v1))))),-0.7270136192531451,0.7794022598158358,0.05513084250247096,0.7794022598158358,11.0,0.6573396765272483,((0.0054/(-1.35+v1))+(12.2+(3320.0/(1590.0-exp(v1)))))
1558.5743789672852,0.2664759518363529,20.0,0.0,585.0,-0.7743589743589744,true,2.517822385896981,0.07805412005937168,5.0,(11.9394996355979-(-42.21844674413/sqrt_abs((390.140935198084-pow3((v1+(-0.0249414345285498/(1.35080923419895-v1)))))))),-0.7364528657084048,0.7524523072282364,0.05302114247939317,0.7524523072282364,3.6893488147419103e19,0.6359127300369297,(11.9-(-42.2/sqrt_abs((390.0-pow3((v1+(-0.0249/(1.35-v1))))))))
1266.7034718990326,0.2410020289844786,21.0,0.0,1299.0,-0.7039316239316239,true,2.2771296976034776,0.08206470732141241,5.0,(13.8678172463736-((sqrt_abs(v1)+(-0.114546124253541/(1.35358164247061-v1)))/((-45.4699067065504/v1)--5.76151589370776))),-0.7464170757927393,0.72400353320602,0.052958384644828715,0.72400353320602,34.0,0.637533975668416,(13.9-((sqrt_abs(v1)+(-0.115/(1.35-v1)))/((-45.5/v1)--5.76)))
1677.5132009983063,0.19321122114394298,22.0,0.0,297.0,-0.8413675213675214,true,1.825573881809273,0.07637231429156761,5.0,(21.1493962634359-log(pow2((v1+(502.490365625525/(v1+((0.112466687957387/(1.35197819224996-v1))-21.4806879700797))))))),-0.7673651973867863,0.6641946399395185,0.054479268754871156,0.6641946399395185,1.7976931348623157e308,0.6766305897122411,(21.1-log(pow2((v1+(502.0/(v1+((0.112/(1.35-v1))-21.5)))))))
875.5010149478912,0.21737987347300644,24.0,0.0,2262.0,-0.7723076923076924,true,2.053933602270831,0.07625133219090402,6.0,(12.7915968622771-((v1+(-168274.950110876/(1177.61480929324-exp(v1))))/((-0.350608975088212/(v1-1.35001596041999))--104.737898261719))),-0.7747135400875793,0.6432144178081798,0.052609983967308885,0.6432144178081798,42.0,0.635516388491644,(12.8-((v1+(-168000.0/(1180.0-exp(v1))))/((-0.351/(v1-1.35))--105.0)))
1783.9271249771118,0.1521092585507064,25.0,0.0,39.0,-0.8652991452991453,true,1.5557900795484496,0.07442082856290744,5.0,(15.5104767282678-log(sqrt_abs(((v1+((70.9139380952772/v1)-53.6984873512127))*(9.00455259016301-(v1+exp((5.90057607616092/v1)))))))),-0.7923928636436322,0.5927382559795031,0.052535394701661284,0.5927382559795031,1.7976931348623157e308,0.6314497987737286,(15.5-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(9.0-(v1+exp((5.9/v1))))))))
1354.5155959129333,0.18068720427086968,26.0,0.0,1083.0,-0.8577777777777778,true,1.707239563732644,0.06891581783290046,6.0,(14.1217093457401-((v1+(v1/(-1.35284531157985+v1)))/((-283926.44088573/(8280.73959687139+pow3((v1-20.6518673034784))))--46.0508979559626))),-0.8015523592792437,0.5665870187725857,0.051478842269609554,0.5665870187725857,101.0,0.6222192641271492,(14.1-((v1+(v1/(-1.35+v1)))/((-284000.0/(8280.0+pow3((v1-20.7))))--46.1)))
1311.7467558383942,0.1808821989381169,27.0,0.0,1188.0,-0.8707692307692307,true,1.7090819886679611,0.05845932150164702,7.0,(14.089404249137-((v1+(0.431985914085829/(-1.35333488590941+v1)))/((-285423.309693741/(7762.17854883774+pow3((v1-19.2123119658372))))--46.2357368939937))),-0.8124779117608992,0.535393520142208,0.046626634354640165,0.535393520142208,68.0,0.5578497046728892,(14.1-((v1+(0.432/(-1.35+v1)))/((-285000.0/(7760.0+pow3((v1-19.2))))--46.2)))
1325.5460088253021,0.18255607150411693,29.0,0.0,1154.0,-0.865982905982906,true,1.7248977265939178,0.05931324035977728,7.0,(14.0807283140113-((v1+(-72.3201580982729/(57.9745179143723-pow3(exp(v1)))))/((-304185.857826995/(8235.84042871141+pow3((-19.50316559954+v1))))--46.6360232650227))),-0.812700752745032,0.5347572877919439,0.04644766256568089,0.5347572877919439,222.0,0.5550675873810312,(14.1-((v1+(-72.3/(58.0-pow3(exp(v1)))))/((-304000.0/(8240.0+pow3((-19.5+v1))))--46.6)))
1399.427874803543,0.16673418493070702,30.0,0.0,972.0,-0.8830769230769231,true,1.6539448836300217,0.06127130425772715,8.0,(14.387158438794-((v1+(-4.55110107044855-(0.11619061817535/(1.35329084249515-v1))))/((-439717.677344285/(13333.5424016835+pow3((-20.0032357882161+v1))))--39.0777201509191))),-0.8169796015342866,0.5225407647308616,0.04722966923357781,0.5225407647308616,79.0,0.5657834827623733,(14.4-((v1+(-4.55-(0.116/(1.35-v1))))/((-440000.0/(13300.0+pow3((-20.0+v1))))--39.1)))
