time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.164297103881836,1.0,0.0,6.428571428571429,28175.14285714286,0.8571428571428571,471.77981407744784,819232.4345167628,4172.166031317036,-0.9940082318188017,0.11044729551950215,0.14747943337775238,0.25772608469652336,819232.4345167628,-0.989321468298109,2.0
18.20973300933838,7.0,3.7,6.6,78.3,1.4,471.77981407744784,819232.4345167628,4172.166031317036,-0.9940082318188017,0.11044729551950215,0.14747943337775238,0.25772608469652336,819232.4345167628,-0.989321468298109,0.0
23.271154165267944,22.0,7.909090909090909,9.545454545454545,36.09090909090909,2.0,227.06209230204502,121549.77885967218,1019.9293915542776,-0.9991109994346932,0.09607428721135115,0.1055606164282956,0.2569765081200676,121549.77885967218,-0.9968854282536151,1.0
28.45218515396118,32.0,11.875,8.375,21.25,1.625,176.2378506935246,67067.53449847012,828.3424007054036,-0.9995094760628753,0.06161248052275785,0.07925003971584325,0.17238701546908042,67067.53449847012,-0.996440489432703,2.0
33.72576904296875,44.0,16.454545454545453,12.0,488601.1818181818,2.272727272727273,173.3322870176796,67067.37214298837,828.3424007054036,-0.999509477250324,0.06161248052275785,0.07836952097411848,0.17238701546908042,67067.37214298837,-0.996440489432703,2.0
38.94559717178345,55.0,20.384615384615383,13.923076923076923,413409.92307692306,2.6153846153846154,168.0835365969744,64422.279626276126,834.918195325642,-0.9995288231410752,0.06264797631274369,0.07725647866791142,0.17238701546908042,64422.279626276126,-0.996440489432703,2.0
44.12136697769165,66.0,21.25,14.6875,12484.4375,2.875,168.0835365969744,64422.279626276126,776.0784815811812,-0.9995288231410752,0.06114269640374195,0.07725647866791142,0.15557548047638997,64422.279626276126,-0.996440489432703,3.0
49.298354148864746,74.0,28.466666666666665,15.133333333333333,58.86666666666667,2.8666666666666667,168.0835365969744,64422.279626276126,836.0479470959017,-0.9995288231410752,0.06279816252430657,0.07725647866791142,0.17083312411435547,64422.279626276126,-0.996440489432703,3.0
54.75436210632324,85.0,32.733333333333334,13.933333333333334,54.93333333333333,2.8666666666666667,168.0835365969744,64422.279626276126,836.0479470959017,-0.9995288231410752,0.06279816252430657,0.07725647866791142,0.17091131897649295,64422.279626276126,-0.996440489432703,2.0
60.071473121643066,93.0,34.666666666666664,15.777777777777779,66.05555555555556,3.2777777777777777,168.0835365969744,64422.279626276126,836.0479470959017,-0.9995288231410752,0.06279816252430657,0.07725647866791142,0.17087331796911792,64422.279626276126,-0.996440489432703,2.0
65.32217216491699,103.0,36.55555555555556,15.0,60.0,3.0555555555555554,166.0197015368111,64316.67507343383,836.0479470959017,-0.9995295955201617,0.06279816252430657,0.07777806850916291,0.1708331241128877,64316.67507343383,-0.996440489432703,2.0
70.49618721008301,113.0,48.92857142857143,12.928571428571429,38.42857142857143,2.5714285714285716,163.97973096354235,63801.18251815856,836.0479470959017,-0.9995333657711433,0.06222738647392147,0.07705180980949772,0.1708657906516826,63801.18251815856,-0.996440489432703,2.0
75.74758315086365,123.0,59.38461538461539,11.615384615384615,44.53846153846154,2.4615384615384617,163.96289394289735,63800.78741209206,836.0479470959017,-0.9995333686609019,0.06279816252430657,0.07261293189790427,0.17100589488949924,63800.78741209206,-0.996440489432703,2.0
81.00391697883606,133.0,51.27777777777778,15.444444444444445,87433.55555555556,3.0,163.96289394289735,62214.87003870792,836.0479470959017,-0.9995449678711571,0.06275971438817272,0.07261293189790427,0.17100589488949924,62214.87003870792,-0.996440489432703,2.0
86.20864510536194,143.0,52.75,16.95,78714.5,3.25,160.37043717013685,62213.93454713216,836.0479470959017,-0.9995449747132308,0.06279816252430657,0.07261293189790427,0.17100589488949924,62213.93454713216,-0.9977753058954394,3.0
91.37444806098938,153.0,59.57142857142857,17.142857142857142,74969.38095238095,3.3333333333333335,160.37043717013685,62213.93454713216,827.1299107756013,-0.9995449747132308,0.06279816252430657,0.07261293189790427,0.17100589488949924,62213.93454713216,-0.9977753058954394,3.0
