max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.3599282707366465,1.0,0,1009.0,-0.5773502691896257,true,2.219958576468482,2.1463345359352686,1.0,0.735992827073665,0.012989945279480386,1.5940813091557338,1.9245337146197354,1.5940813091557338,1.0,1.09181715166048,0.736
11.622429233841883,4.0,0,1161.0,-1.0,true,1.328504066972036,2.6806134855210133,1.0,exp((v1/6.65107243589999)),-0.5657819385455785,0.6833028294978382,2.470999001812273,0.6833028294978382,8.0,0.7152129772129064,exp((v1/6.65))
2.7381007166235474,5.0,0,291.0,-1.0,true,0.941608539858445,1.1263867179272005,1.0,sqrt_abs((0.0275806410353868*exp(v1))),-0.8681030716847999,0.20755825775181366,0.7600098519525783,0.20755825775181366,32.0,0.38187777340243,sqrt_abs((0.0276*exp(v1)))
1.7788415822870896,6.0,0,724.0,-1.0,true,0.2725905499634851,0.37587368312719394,2.0,(-1.09865593456828+exp((0.244153365586102*v1))),-0.9835691841285412,0.02585618603316494,0.3889658321767818,0.02585618603316494,9.0,0.1387736211703785,(-1.1+exp((0.244*v1)))
0.6856899142053525,8.0,0,2574.0,-1.0,true,0.2252519254981648,0.1321893698994885,3.0,((pow2((-500.339121638272-v1))/1835.64117333885)-136.930756180593),-0.9901606877049244,0.015483533570709718,0.15673867294976093,0.015483533570709718,10.0,0.09324122295080044,((pow2((-500.0-v1))/1840.0)-137.0)
0.07354168209273594,9.0,0,140.0,-1.0,true,0.05900577397420381,0.02105407590801884,3.0,(4.35829987718864-(-40.5337954716846/(-7.65160863045182-sqrt_abs(exp(v1))))),-0.999390006541431,0.0009599099927333037,0.016992246625216957,0.0009599099927333037,19.0,0.02061506522760087,(4.36-(-40.5/(-7.65-sqrt_abs(exp(v1)))))
0.04994142881296071,10.0,0,1169.0,-1.0,true,0.048602461789356344,0.04770238766300017,4.0,(4.68150358683195+(44.6402040859622/(-7.93861986719549-exp((0.474372097822806*v1))))),-0.9995778420991787,0.000664324480561405,0.027341114486861436,0.000664324480561405,11.0,0.02145215509772272,(4.68+(44.6/(-7.94-exp((0.474*v1)))))
0.14782815686776196,11.0,0,1191.0,-1.0,true,0.04373655243461799,0.09621531000434815,4.0,(3.10174519159196-log((-74.2651876939701/(-1.30171959557532-exp((v1/1.45423812313468)))))),-0.9996474845207041,0.0005547323933000839,0.04998046099429541,0.0005547323933000839,1025.0,0.019481388148708187,(3.1-log((-74.3/(-1.3-exp((v1/1.45))))))
0.11008694880696579,12.0,0,1042.0,-1.0,true,0.0361640104036306,0.06719515542836793,4.0,(-0.342048769022533*log((-29.390525335123/(10.931730326199-pow2((3.58824932086347+exp(v1))))))),-0.9996899147518908,0.0004879624921838716,0.03818770763098979,0.0004879624921838716,1.7179869185e10,0.01903973848080928,(-0.342*log((-29.4/(10.9-pow2((3.59+exp(v1)))))))
0.05853890826155067,13.0,0,65.0,-1.0,true,0.024510845880426457,0.028849468464968817,4.0,(-0.166611769753232*log((-598.736414705784/(22.9116174312043-pow2(pow2((2.23652576849202+exp(v1)))))))),-0.9998404837222927,0.0002510211655942614,0.021829004021694777,0.0002510211655942614,1.7976931348623157e308,0.013675356417559285,(-0.167*log((-599.0/(22.9-pow2(pow2((2.24+exp(v1))))))))
0.12072675965267188,16.0,0,173.0,-1.0,true,0.030628569257344085,0.02852468055246339,5.0,(0.000866681223695242*((-1001.06106436943-v1)*(sqrt_abs((-1122.49418048186-(-1.07848732414566e6/(960.91636587883-v1))))-v1))),-0.9998417461620082,0.0002490345401951522,0.028979146549159354,0.0002490345401951522,104.0,0.012601468198924501,(0.000867*((-1000.0-v1)*(sqrt_abs((-1120.0-(-1.08e6/(961.0-v1))))-v1)))
0.038755493624952855,17.0,0,806.0,-1.0,true,0.012731337273305832,0.0070985359618430995,5.0,((1198.85730971744+v1)/(-207.482777926774-(3693.53554986431/((-197.904273057443/(-191.308485554828-pow2(exp(v1))))-v1)))),-0.9999842438700336,2.4794473431013085e-5,0.00776748666241765,2.4794473431013085e-5,67.0,0.0032280324591092537,((1200.0+v1)/(-207.0-(3690.0/((-198.0/(-191.0-pow2(exp(v1))))-v1))))
0.028325158154723484,18.0,0,336.0,-1.0,true,0.009304929651452798,0.002319426607617698,6.0,((1195.19413618671+v1)/((-3664.86309471725/((-173.254284960036/(-166.386081323248-exp((v1/0.514275568031693))))-v1))-203.620183322869)),-0.9999884642794562,1.8153069131772654e-5,0.004680717860840825,1.8153069131772654e-5,43.0,0.002733782375387018,((1200.0+v1)/((-3660.0/((-173.0/(-166.0-exp((v1/0.514))))-v1))-204.0))
0.019166394263212417,19.0,0,2778.0,-1.0,true,0.00612126958896636,0.00941846701757041,6.0,((v1--1207.81444640944)/(-216.946144158772+(-3765.72326241243/(pow2((-126.943450159261/(-121.8987302588-exp((1.54058187532053*v1)))))-v1)))),-0.9999960667982019,6.189442946389279e-6,0.005704116373325473,6.189442946389279e-6,3085.0,0.0016064323600485082,((v1--1210.0)/(-217.0+(-3770.0/(pow2((-127.0/(-122.0-exp((1.54*v1)))))-v1))))
